,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6517395452306087,2.0,0.0,-0.46084945200000005,1.0,0.46084945200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7298455625,0.34244265921714895,2.0,2.0,0.971989089,3.0,0.487702036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05855524333333334,0.33880397094627823,3.0,4.0,0.432733976,5.0,-0.227432241,6.0,-0.029636005000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.03252266200000001,0.5850118030346926,2.0,7.0,-0.44618847500000003,8.0,0.381143151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.44588005714065154,2.0,9.0,-0.315284812,10.0,0.315284812,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4322840525,0.012955119005687046,2.0,11.0,-0.4231234,12.0,-0.44144470500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16338160950194816,2.0,13.0,-0.115528244,14.0,0.115528244,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06359406850000002,0.6724982206314623,4.0,15.0,-0.844257208,16.0,-0.048378401,17.0,0.5713196620000001,18.0,0.5756922210000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.414886093250001,0.571379537305488,4.0,19.0,-5.050987206,20.0,-3.773838315,21.0,-4.703580156,22.0,-4.131138696,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5046525066666666,0.12991748100564535,3.0,23.0,0.617669753,24.0,0.36271041,25.0,0.5335773570000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.49684667131952526,2.0,26.0,-0.351323651,27.0,0.35132365,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.546413722,0.0896817958577463,2.0,28.0,0.482999116,29.0,0.6098283280000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24868804599999997,0.7204916535308888,2.0,30.0,-0.75815258,31.0,0.26077648800000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.43017124300460163,2.0,32.0,-0.304177003,33.0,0.304177003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7659192545,0.03327273210493088,2.0,34.0,1.74239188,35.0,1.789446629,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8734321445,0.13531722654312506,2.0,36.0,0.969115873,37.0,0.777748416,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20590714266082874,3.0,38.0,0.233493108,39.0,-0.155585681,40.0,-0.077907427,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6222772083333333,0.48515260970042395,3.0,41.0,1.147322615,42.0,0.19058433800000002,43.0,0.528924672,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24624586502736914,2.0,44.0,-0.17412212100000002,45.0,0.17412212100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09342745550000003,1.0358125886884568,2.0,46.0,0.63900265,47.0,-0.8258575610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.067507869,,1.0,48.0,-0.067507869,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.519930648,0.5049003792622546,2.0,49.0,0.87694913,50.0,0.162912166,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03375393499999996,1.0689485281581403,2.0,51.0,0.789614688,52.0,-0.7221068180000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5309792996666667,0.15066521248820483,3.0,53.0,0.62003834,54.0,0.357022689,55.0,0.61587687,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5329691246666667,0.7911972515062856,3.0,56.0,1.445202018,57.0,0.033650224,58.0,0.12005513200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.109971153,,1.0,59.0,1.109971153,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.3428862654847534,2.0,60.0,-0.242457204,61.0,0.242457203,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29010604100000004,0.40129812999932024,2.0,62.0,0.006345412000000001,63.0,0.57386667,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.42419586600000003,0.5617949389954988,2.0,64.0,0.821444877,65.0,0.026946855000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5342413670000001,0.3091935053095947,4.0,66.0,-1.45659259,67.0,-1.878266161,68.0,-1.14911945,69.0,-1.652987267,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.4208242054758772,4.0,70.0,0.47208887800000005,71.0,-0.5407072110000001,72.0,-0.048433209000000005,73.0,0.11705154100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.440397049,0.4393251885927609,2.0,74.0,-1.129747229,75.0,-1.751046869,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333604908716e-10,0.5064610289330003,3.0,76.0,0.511105596,77.0,-0.5016850310000001,78.0,-0.009420566,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20135497747749323,2.0,79.0,0.14237947,82.0,-0.14237947,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.156864266,0.1327563042776627,2.0,80.0,-1.2507371489999999,81.0,-1.062991383,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.098412758,0.3449329938410725,2.0,83.0,-0.342317217,84.0,0.145491701,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6412716608927165,2.0,85.0,-0.45344754,86.0,0.45344754,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49346155953204757,2.0,87.0,0.34893001500000004,88.0,-0.34893001500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2091080435,0.09423464782530601,2.0,89.0,0.142474085,90.0,0.27574200200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17367271233333334,0.13178762720374118,3.0,91.0,-0.225831371,92.0,-0.023788761000000002,93.0,-0.271398005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.169086551,0.47878037527293393,3.0,94.0,-0.721865606,95.0,0.099744206,96.0,0.11486174700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333470356692e-10,0.2940859806683351,6.0,97.0,-0.366383126,98.0,-0.167971743,99.0,0.054938888000000005,100.0,0.158494736,101.0,0.46896316200000004,102.0,-0.148041915,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.238176899577804,2.0,103.0,-0.8755232820000001,104.0,0.8755232820000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8755232820000001,0.0,2.0,105.0,-0.8755232820000001,106.0,-0.8755232820000001,,,,,,,,,,,,
