,b3637
p1k_00001,0.123270015000001
p1k_00002,-0.12327001499999925
p1k_00003,-1.1424150149999992
p1k_00004,-1.3740587549999983
p1k_00005,0.13388769500000208
p1k_00006,0.0687073550000008
p1k_00007,-0.9868894049999994
p1k_00008,-1.1114189949999993
p1k_00009,-0.1752539649999978
p1k_00010,-0.16224464499999947
p1k_00011,0.014080835000001457
p1k_00012,-0.026715804999998486
p1k_00014,-0.2888819449999982
p1k_00015,-0.05214051499999783
p1k_00016,-0.05171721499999826
p1k_00017,-0.07515266499999917
p1k_00018,-0.26031050499999786
p1k_00019,-1.9627252649999976
p1k_00020,-1.7815009449999994
p1k_00021,-1.3369738549999983
p1k_00022,-1.3893984749999984
p1k_00023,-1.6069144949999978
p1k_00024,-1.5410658549999994
p1k_00025,-2.025734514999998
p1k_00026,-2.030915894999998
p1k_00027,-1.1516194649999978
p1k_00028,-1.0329007549999982
p1k_00029,-0.5791621649999978
p1k_00030,-0.4384736449999984
p1k_00031,-1.1233538249999988
p1k_00032,-1.1834549549999984
p1k_00033,-1.690501024999998
p1k_00034,-1.6707776149999989
p1k_00035,-0.7681606049999985
p1k_00036,-0.7689251249999991
p1k_00037,-1.0996577949999988
p1k_00038,-0.9748316949999988
p1k_00039,0.09064636500000134
p1k_00040,0.13626078500000105
p1k_00041,-0.7809651249999979
p1k_00042,-0.4802328949999986
p1k_00043,-0.5903650649999985
p1k_00044,-0.5673129749999983
p1k_00045,-0.4107401549999992
p1k_00046,-0.4577244649999983
p1k_00047,-0.5962671449999988
p1k_00048,-0.4967036149999977
p1k_00049,-0.6026812449999994
p1k_00050,0.09905441500000124
p1k_00051,-0.0755404449999979
p1k_00052,-0.3914349749999992
p1k_00053,-0.418162504999998
p1k_00054,-0.8531568849999989
p1k_00055,-0.8759569549999977
p1k_00056,0.029175335000001468
p1k_00057,0.045521055000001816
p1k_00058,0.5348229150000012
p1k_00059,0.5020395150000017
p1k_00060,0.6414312850000012
p1k_00061,0.5674773950000009
p1k_00062,0.6079902150000009
p1k_00063,0.619725625000001
p1k_00064,-1.5315206649999986
p1k_00065,-1.659445084999998
p1k_00066,-1.267454944999999
p1k_00067,-1.2264474149999989
p1k_00068,-0.31926300499999805
p1k_00070,-0.054659254999998914
p1k_00071,-0.08070442499999864
p1k_00072,-0.08052340499999923
p1k_00073,-0.6114283049999987
p1k_00074,-0.6495369350000004
p1k_00075,-1.2686713149999989
p1k_00077,-1.007646604999998
p1k_00078,-1.3086468549999992
p1k_00079,-0.8144016849999982
p1k_00080,-0.6687636549999993
p1k_00081,-0.5117307549999985
p1k_00082,-0.5544329049999988
p1k_00083,-0.5359527649999993
p1k_00084,-0.5160713649999984
p1k_00085,-0.3634214549999992
p1k_00086,-0.9842701349999992
p1k_00087,-0.9934204649999979
p1k_00088,-0.32370652499999863
p1k_00089,-0.24077227499999945
p1k_00090,-0.040506364999998816
p1k_00091,-0.14553634499999826
p1k_00092,-0.4368071149999988
p1k_00093,0.056656035000001374
p1k_00094,-0.7955955449999994
p1k_00095,-0.7311027949999982
p1k_00096,-0.2628638249999984
p1k_00097,-0.20057937499999845
p1k_00098,-0.4510568049999986
p1k_00099,-0.4342999349999985
p1k_00100,-0.0894332149999979
p1k_00101,0.1222442250000011
p1k_00102,0.10723886500000113
p1k_00103,0.2401656850000009
p1k_00104,0.2038637250000015
p1k_00105,0.057013225000002166
p1k_00106,-0.058311294999999326
p1k_00107,0.007537985000000802
p1k_00108,-1.1950307349999978
p1k_00109,-1.4170175149999975
p1k_00110,-0.1627463949999992
p1k_00111,-0.1892231949999985
p1k_00112,-0.198880544999998
p1k_00113,-1.6456496049999991
p1k_00114,-1.2630621249999994
p1k_00115,-1.1358915849999978
p1k_00116,-0.9768805349999994
p1k_00117,-0.895120884999999
p1k_00118,-0.9840234049999984
p1k_00119,-0.7455080649999992
p1k_00120,-0.6995485749999979
p1k_00121,-0.8254131449999988
p1k_00122,-0.6956952449999978
p1k_00123,-0.8008707449999992
p1k_00124,-0.8136617149999985
p1k_00125,-0.8193398749999989
p1k_00126,0.13863943500000175
p1k_00127,-0.03232439499999806
