k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0953070902,,,
3,fur-2,False,-0.0373350596,fur,,
4,unchar-1,False,-0.0360554244,,,
112,psp,False,-0.0349647029,pspF,,
36,nanR,False,-0.0334309842,nanR,,
110,unchar-12,False,0.0327870095,,,
92,hyd5,False,-0.0316218641,,,
80,cydABTE,False,0.0281171789,,,
39,zur,False,-0.028110265800000003,zur,,
114,Macrophage,False,-0.0272817477,,,
1,fur-1,False,0.026061173400000002,fur,,
14,SG1_STM4302,False,-0.0242610462,,,
32,dpiA,False,0.023920276600000002,dpiA,,
76,cdaR,False,0.0232091349,cdaR,,
74,PTS,False,0.0225642868,,,
105,csp-2,False,-0.021819027600000002,,,
91,lldR,False,0.0216646222,lldR,,
88,cadC,False,-0.0214883853,cadC,,
75,unchar-7,False,0.0210958678,,,
34,arcA-1,False,-0.0202451181,arcA,,
49,tricarboxylic transport,False,-0.019277385100000002,,,
29,SG2_STM2329,False,-0.018295446400000002,,,
106,unchar-11,False,-0.0176859829,,,
16,cra,False,-0.0170444065,cra,,
13,ppGpp,False,-0.0165553581,,,
96,marR,False,0.0161211271,marR,,
51,fra,False,0.0154201309,,,
95,rpoN,False,-0.0153914701,rpoN,,
31,ppdABC,False,-0.014804642600000001,,,
69,proU,False,-0.014547149,,,
56,rcsc related,False,0.0142196969,,,
71,birA,False,-0.0141557681,birA,,
83,yjiAXY,False,0.0136208101,,,
100,tdcA,False,0.013417348800000001,tdcA,,
86,ADI,False,0.012901079400000001,,,
107,SPI1 T3SS,False,-0.0126860844,,,
30,SPI9,False,-0.012526282500000001,,,
25,phoB,False,0.0118309606,phoB,,
104,SG5_sprB,False,-0.0117312345,,,
9,SPI1-2,False,-0.011530901900000001,,,
89,fur-3,False,0.0113188197,fur,,
8,glpR,False,-0.0111553762,glpR,,
59,rpoS,False,-0.011045486200000001,rpoS,,
99,unchar-10,False,-0.0107361939,,,
10,purR-1,False,0.0105246928,purR,,
55,lrp,False,0.0105210465,lrp,,
108,narL,False,0.010500204800000001,narL,,
43,rtcR,False,0.0102151505,rtcR,,
19,csp-1,False,0.0097606138,,,
17,ula-Ascorbate,False,0.0095158159,,,
70,arcA-2,False,0.009472440700000001,arcA,,
5,narP,False,-0.0093362707,narP,,
85,argR-2,False,0.0091457757,argR,,
26,fhlA,False,0.0089479069,fhlA,,
20,pmrAB,False,0.008906272100000001,,,
103,rpoN-associated,False,-0.008854857800000001,,,
77,arcA-3,False,0.0088438115,arcA,,
61,csgD,False,0.0087269001,csgD,,
35,glycosyltransferase,False,-0.0082508895,,,
41,leu-tRNA,False,-0.0082158156,leu-tRNA,,
2,rstA,False,0.0078709546,rstA,,
28,appY,False,-0.0077775003,appY,,
18,unchar-3,False,0.0075978239,,,
7,gutM,False,-0.0075128748,gutM,,
84,fnr-1,False,0.007452030100000001,fnr,,
82,cob,False,-0.0073341751000000005,,,
47,SG3_cpxR,False,0.0073107872,cpxR,,
101,fnr-2,False,-0.0070057683,fnr,,
87,rpoE,False,0.006868322400000001,rpoE,,
78,SPI1-1,False,0.0066152598,,,
46,dsdC,False,-0.0065692413000000005,dsdC,,
68,malT,False,-0.0063730561,malT,,
45,purR-2,False,-0.0061498198,purR,,
54,kdpE,False,0.005701131700000001,kdpE,,
52,unchar-5,False,-0.0055589461,,,
44,molybdate,False,0.0050738808000000005,,,
48,crp-1,False,0.0050081757,crp,,
58,NikR,False,-0.0048806272,,,
57,metJ,False,-0.0047270632,metJ,,
67,hilD-related,False,-0.0047134444,,,
27,ribosome,False,-0.0043478537,,,
62,SPI2,False,0.0041364815,,,
33,pdu,False,-0.0040776116,,,
24,flhD;flhC,False,-0.0040319636,flhD;flhC,,
22,cytR,False,-0.0038575275,cytR,,
11,fliA,False,0.0036164722,fliA,,
93,mraZ,False,0.0036095445000000003,mraZ,,
63,prpR,False,-0.0034993308,prpR,,
90,hfq-related,False,0.0033356564,,,
94,TPP,False,-0.0032502849000000003,TPP,,
6,rpoH,False,0.0031426312,rpoH,,
50,yciGFEkatN,False,0.002967374,mcbR,,
64,unchar-6,False,-0.0029586314,,,
81,unchar-8,False,0.0026532047,,,
97,lexA,False,0.0025672572,lexA,,
42,SPI16,False,0.002521012,,,
113,nsrR,False,0.002427461,nsrR,,
72,his-tRNA,False,0.0021584795,his-tRNA,,
60,SG4_hilC,False,0.0020344152,,,
0,argR-1,False,0.0017983809000000001,argR,,
53,csrA,False,0.0017925566,,,
40,unchar-4,False,0.0017529016,,,
98,unchar-9,False,0.0016148507000000002,,,
111,O-antigen,False,0.0015799280000000002,,,
37,torR,False,0.0015666114,torR,,
12,unchar-2,False,0.001519186,,,
23,ygbLM,False,0.0011818504,,,
109,yji-operon,False,-0.0009905058,,,
102,CAMP resistance,False,-0.0006323127,,,
21,tartrate utilization,False,0.0003869591,,,
15,fim cluster,False,-0.0003187066,,,
79,lsrR,False,0.00016855790000000001,lsrR,,
66,rbsR,False,-0.00011392370000000001,rbsR,,
65,rcsA;rcsB,False,4.04152e-05,rcsA;rcsB,,
38,cysB,False,2.96169e-05,cysB,,
