,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.570910931,0.2396806585783373,2.0,83.0,-0.74039075,84.0,-0.40143111200000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.07842779899089879,2.0,85.0,-0.05545682800000001,86.0,0.055456829000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4571950801511425,2.0,87.0,-0.32328574200000004,88.0,0.323285741,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17343173950000002,0.4056203930313214,2.0,89.0,-0.11338519100000001,90.0,0.46024867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4117675170000001,0.13798240586275348,3.0,91.0,1.498684769,92.0,1.252666391,93.0,1.483951391,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.734820812,0.19553457810066704,3.0,94.0,-1.806345783,95.0,-1.5135942999999998,96.0,-1.884522353,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.558861899218482,6.0,97.0,1.402549631,98.0,1.588582851,99.0,1.236504251,100.0,-1.491593186,101.0,-1.082757836,102.0,-1.653285709,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04025563430778415,2.0,103.0,-0.028465032,104.0,0.028465032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7250387545000001,0.21201410520831826,2.0,105.0,0.5751221430000001,106.0,0.874955366,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8592592085,0.24781076516613335,2.0,107.0,-0.6840305360000001,108.0,-1.034487881,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9189785305,0.4396004815261328,2.0,109.0,1.608134049,110.0,2.229823012,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.647103886,0.21358451679490206,3.0,111.0,0.7229472140000001,112.0,0.81241654,113.0,0.405947904,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22456626974417507,3.0,114.0,-0.200485624,115.0,-0.042179607,116.0,0.242665231,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08592679580592308,2.0,117.0,-0.06075942,118.0,0.06075942,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.096634149,0.18530938393791335,2.0,119.0,-0.22766767100000002,120.0,0.034399373000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5059843145608441,2.0,121.0,0.35778494,126.0,-0.35778494,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2288621265,0.04035501745877313,2.0,122.0,0.20032682000000002,127.0,0.257397433,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4697608979999999,0.6411570153439179,6.0,123.0,-0.11387883700000001,124.0,-0.967616609,125.0,-1.134141142,128.0,0.5971653760000001,129.0,-0.416720227,130.0,-0.783373949,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.9073812120571747,5.0,131.0,-1.015444744,132.0,-0.964844715,135.0,0.539453406,136.0,0.68654282,137.0,0.754293234,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.406059749,0.5816077782621384,2.0,133.0,-0.994800945,134.0,-1.817318553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18293020466666668,0.2414433339342153,3.0,138.0,0.08205522700000001,139.0,-0.24037677300000002,140.0,-0.39046906800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0912107605,0.3300812079730631,2.0,141.0,1.324613421,142.0,0.8578081,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.12249986116183445,3.0,143.0,0.08677702200000001,144.0,-0.140127993,145.0,0.053350970000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9997396060000001,0.23680527673489327,2.0,146.0,1.167186223,147.0,0.832292989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1608425599980111,3.0,148.0,-0.185450111,149.0,0.083977407,150.0,0.10147270400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05904654446947669,2.0,151.0,-0.041752212000000004,152.0,0.041752212000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38298662366666664,0.2849167210588943,3.0,153.0,0.111022383,154.0,0.358643678,155.0,0.67929381,,,,,,,,,,
62,ersA_knockout__delersA,-0.23778465300000004,0.44017670920608265,2.0,156.0,0.07346728300000001,157.0,-0.5490365890000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28058113608679747,2.0,158.0,-0.198400824,159.0,0.198400824,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0790730620608226,3.0,160.0,-0.032490421000000005,161.0,-0.057652208,162.0,0.09014263,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.136411093,0.14598013622731418,3.0,163.0,0.178906755,164.0,-0.026101699000000003,165.0,0.256428223,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.56867213907029,4.0,166.0,0.45018630200000004,167.0,0.17792871100000002,169.0,0.204870926,170.0,-0.83298594,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.447735512,0.3673137960353947,2.0,168.0,0.188005436,171.0,0.707465588,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08153062102340476,2.0,172.0,-0.057650855,173.0,0.057650855,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4040947185,0.06479294742884532,2.0,174.0,-0.358279186,175.0,-0.44991025100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.64460167,0.3238630870088971,2.0,176.0,0.415595885,177.0,0.873607455,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6500396525000001,0.1207015697923047,2.0,178.0,-0.564690754,179.0,-0.735388551,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7540389475,0.2114061376262813,2.0,180.0,-0.9035256610000001,181.0,-0.604552234,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2867057805,0.05710090409859606,2.0,182.0,-0.327082217,183.0,-0.246329344,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03233479866666667,0.11453759081647989,3.0,184.0,0.061692411,185.0,0.0011998590000000002,186.0,-0.15989666600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5922272475584164,3.0,187.0,0.680706629,188.0,-0.28367901100000004,189.0,-0.397027618,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.21384259930227176,5.0,190.0,0.371366807,191.0,-0.100529638,192.0,-0.085575198,193.0,-0.020481828,194.0,-0.16478014400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.1993311445,0.18409471944472497,2.0,195.0,-0.329505769,196.0,-0.06915652,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.339889019,0.01058060988673535,2.0,197.0,0.34737064,198.0,0.332407398,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09792415216929018,3.0,199.0,0.08249042300000001,200.0,0.025729688,201.0,-0.10822011100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31395012050000004,0.2507969266005589,2.0,202.0,-0.49129032800000005,203.0,-0.136609913,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25808381,0.1942130501622271,3.0,204.0,-0.40939687500000005,205.0,-0.325769442,206.0,-0.039085113000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11833937705926778,2.0,207.0,-0.083678576,208.0,0.083678576,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22167298372810748,2.0,209.0,0.15674647,210.0,-0.15674647,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.081657864,0.21566057807671066,3.0,211.0,1.324207997,212.0,1.009235225,213.0,0.91153037,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48964370837500004,0.19968598151623446,8.0,214.0,-0.665468712,215.0,-0.7589251890000001,216.0,-0.584700436,217.0,-0.651767603,227.0,-0.296272762,228.0,-0.42534433,259.0,-0.265635634,260.0,-0.269035001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09658541000000001,0.20982418772880898,2.0,218.0,0.051782696,219.0,-0.244953516,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.04792989,0.02124495818692595,2.0,220.0,-0.032907436000000005,221.0,-0.06295234400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.034799493,0.14404363345106858,2.0,222.0,0.136653723,223.0,-0.067054737,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7234899948571429,0.31060975824951165,7.0,224.0,-0.8833016060000001,225.0,-1.087047357,226.0,-0.876528112,239.0,-0.804228418,240.0,-0.8143867770000001,244.0,-0.19137774200000002,245.0,-0.407559952,,
90,Paeru_PRECISE__LB_wt,-1.1629700237500002,0.812527086498966,4.0,229.0,-1.996087881,230.0,-1.713325773,275.0,-0.5866116720000001,276.0,-0.355854769,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.6527405524060816,4.0,231.0,0.579311369,232.0,0.415425725,279.0,-0.12637019700000002,296.0,-0.8683668950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15708337,0.13457390387392648,2.0,233.0,-0.06192525,234.0,-0.25224149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0937535555,0.05282508313287637,2.0,235.0,0.13110653,236.0,0.056400581000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4296531778333333,0.4954561417537066,6.0,237.0,-1.2756213220000001,238.0,-0.46631182800000004,241.0,-0.5119447180000001,242.0,-0.466944116,271.0,0.07008038800000001,272.0,0.07282252900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2866425482857143,0.13118960981559608,7.0,243.0,-0.431282614,261.0,-0.468353012,262.0,-0.323707152,263.0,-0.11902024,264.0,-0.215969877,273.0,-0.28337692800000003,274.0,-0.164788015,,
96,Paeru_PRECISE__M9fructAA_wt,0.28367341275,0.2561289487559869,4.0,246.0,0.472476078,247.0,0.5170694880000001,252.0,0.166275837,253.0,-0.021127752,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.27860215325,0.3199257486088105,4.0,248.0,0.566825978,249.0,0.539507378,254.0,0.054740626,255.0,-0.046665369000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08231376266666668,0.6331537333049332,3.0,250.0,-0.495341138,251.0,0.646636467,258.0,-0.398236617,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1311248345,0.07880301813326762,2.0,256.0,0.18684698300000002,257.0,0.07540268600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07937781766666666,0.29826436365697956,6.0,265.0,-0.39134971300000004,266.0,-0.085547445,267.0,0.437441142,268.0,0.339273243,269.0,0.09570437200000001,270.0,0.080745307,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2363552384999998,1.4452367346628439,2.0,277.0,-2.258291934,278.0,-0.21441854300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7315220085,1.8946129936018317,2.0,280.0,2.071215704,295.0,-0.608171687,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8252347990000001,0.46743436323063814,2.0,281.0,-0.49470879100000004,292.0,-1.155760807,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.004241624500000013,0.594258111617717,2.0,282.0,0.424445565,291.0,-0.415962316,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.10029694550000001,0.06163064428101272,2.0,283.0,-0.056717499000000005,284.0,-0.14387639200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.605946006,0.3842946712291687,2.0,285.0,0.8776833740000001,286.0,0.334208638,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3855211955,0.11407182712156762,2.0,287.0,0.30486023300000004,288.0,0.466182158,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34630050900000003,0.41411268395508194,2.0,289.0,0.6391223960000001,290.0,0.053478622,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.571448026,0.4065197529539244,2.0,293.0,-0.8589009,294.0,-0.28399515200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0951728466666666,0.022281432504718417,3.0,297.0,1.088963112,298.0,1.076655003,299.0,1.119900425,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23534915777787507,3.0,300.0,0.079954992,301.0,0.184954995,302.0,-0.264909987,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1524475242659708,3.0,303.0,-0.173404007,304.0,0.060462045000000006,305.0,0.112941962,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.022781674,0.0432492090497036,2.0,306.0,-1.053363483,307.0,-0.992199865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19135218950000002,0.2903964195555173,2.0,308.0,0.013989088,309.0,-0.396693467,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15946462767449573,3.0,310.0,0.181576058,311.0,-0.064300884,312.0,-0.11727517400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17832197817197074,2.0,313.0,0.12609268,314.0,-0.12609268,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.063359094,0.08919799339805842,2.0,315.0,0.000286588,316.0,0.1264316,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0223284095,0.045893254545721476,2.0,317.0,-0.054779841,318.0,0.010123022,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0764322825,0.2619936386257421,2.0,319.0,-0.261689761,320.0,0.10882519600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.170889443,0.0026899430900779323,2.0,321.0,0.168987366,322.0,0.17279152,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.05566927873884303,2.0,323.0,0.039364124,324.0,-0.039364125,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9338496345,0.3866381666446974,2.0,325.0,-1.207244104,326.0,-0.660455165,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.352163691,0.03432790866362264,2.0,327.0,-0.37643718800000003,328.0,-0.327890194,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005188224887115246,2.0,329.0,-0.003668629,330.0,0.003668629,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3735306105,0.2181537663111506,2.0,331.0,0.527788618,332.0,0.219272603,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4770682456941373,4.0,333.0,0.696374224,340.0,-0.08146625,344.0,-0.34026111400000003,345.0,-0.27464686,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14177670250000002,0.03419378252804682,2.0,334.0,0.165955358,335.0,0.11759804700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6410151420000001,0.03218929248819514,2.0,336.0,0.6182538750000001,337.0,0.663776409,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.006283833600000005,0.1419936730511903,5.0,338.0,0.045158255,339.0,0.028120597,341.0,-0.041610185,342.0,-0.195425506,343.0,0.195176007,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4643185525,0.044045734433118634,2.0,346.0,-0.49546359,347.0,-0.433173515,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0186796845,0.058442028275638595,2.0,348.0,-0.06000443900000001,349.0,0.02264507,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2646032335269158,5.0,350.0,-0.29975538700000004,351.0,-0.067791774,352.0,-0.131842072,353.0,0.102159313,354.0,0.397229922,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0301823206,0.3148046196790375,5.0,355.0,-0.289080689,356.0,-0.28249329700000003,357.0,-0.17232740900000001,358.0,0.16985097300000002,359.0,0.423138819,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20282453600000003,0.0750118106787138,2.0,360.0,-0.14978317600000002,361.0,-0.25586589600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.048663184140673665,2.0,362.0,0.034410067,363.0,-0.034410068,,,,,,,,,,,,
