,PA3623
SRX7442752,0.06518971800000001
SRX7442753,-0.06518971800000001
SRX7442754,0.67318521
SRX7442755,0.49512970100000003
SRX7442756,1.170370699
SRX7442757,1.338437907
SRX7442758,1.2588912620000001
SRX7442759,0.579117074
SRX7442761,0.6483064310000001
SRX7874204,0.044234476
SRX7874205,-0.044234476
SRX7874206,-0.25149744900000004
SRX7874207,-0.37474335000000003
SRX8639787,0.019295755
SRX8639788,-0.019295755
SRX8639789,1.031546268
SRX8639790,0.7818011680000001
SRX8639791,-0.20584996400000002
SRX8639792,-0.289355909
SRX8639793,-0.662792006
SRX8639794,-0.546262624
SRX8639795,-0.544429061
SRX8639796,-0.34970561
SRX8639797,-0.321565145
SRX8639798,-0.058436488
SRX8639800,-0.17712492200000002
SRX2940624,-0.010639645000000001
SRX2940626,-0.32377226200000003
SRX2940627,-0.222876771
SRX2940628,0.035773115
SRX2940629,0.187103656
ERX2195929,-0.003303737
ERX2195930,0.003303737
ERX2195931,-1.121628415
ERX2195932,-1.084514143
ERX2195933,-0.666581403
ERX2195934,-0.7536353680000001
SRX4579961,0.251256886
SRX4579962,0.13397989
SRX4579963,-0.38523677700000003
SRX4579964,-0.923861444
SRX4579965,-0.7109917560000001
SRX4579966,-0.781123526
SRX540108,0.055002238
SRX540109,-0.055002238
SRX540110,0.651711622
SRX540111,0.552760134
SRX540112,2.474544221
SRX540113,2.3676296
SRX540114,2.046559055
SRX540115,2.321730584
SRX1737662,-0.159065738
SRX1737664,-0.055691252000000004
SRX1737665,-0.22733676900000002
SRX1737667,-0.17432708200000002
SRX1737668,0.10559130200000001
SRX1737670,0.06873578
SRX6976948,-0.13575198900000002
SRX6976949,0.299382397
SRX6976950,-0.163630408
SRX6976951,-0.11064795000000001
SRX6976952,0.19975250300000003
SRX6976953,0.09479949300000001
SRX5630349,0.048244315
SRX5630350,-0.048244315
SRX5630351,0.021620612
SRX5630352,0.03087854
SRX4342817,0.28568129800000003
SRX4342818,0.51116927
SRX4342819,1.205023587
SRX4342820,-0.03902628
SRX4342821,-0.757824288
SRX4342822,1.407561001
SRX1411278,0.07951548800000001
SRX1411287,0.18368758300000002
SRX1411289,-0.045081523000000005
SRX1411279,-0.070496189
SRX1411280,-0.009019298
SRX1411281,-0.195679765
SRX1411282,-0.37503969800000003
SRX1411283,-0.46555465100000004
SRX1411284,0.19863138800000002
SRX1411285,-0.18950702800000002
SRX1411286,-0.10996639200000001
SRX1411288,0.087070399
SRX2662717,0.084963284
SRX2662718,0.052010886000000006
SRX2662721,0.150867293
SRX2662722,-0.150867293
ERX2300159,0.038515381
ERX2300160,-0.038515381
ERX2300161,-0.269476906
ERX2300162,-0.5523917150000001
ERX2300163,0.709704576
ERX2300164,0.754276881
ERX2300165,-0.206577999
ERX2300166,-0.07090268100000001
ERX2300167,0.131791494
ERX2300168,0.103706453
ERX2300169,-0.18409222700000002
ERX2300170,-0.126720404
SRX6747256,-0.637022724
SRX6747257,0.080218337
SRX6747258,0.466470588
SRX6747259,0.32677944400000003
SRX6747260,-0.236445646
SRX6747265,-0.211435128
SRX6747266,-0.065810533
SRX6747268,0.815783739
SRX6747269,-0.06334801400000001
ERX2456848,0.617242147
ERX2456849,0.9444066240000001
ERX2456850,0.6285374920000001
ERX2456851,-1.7123613340000001
ERX2456852,-0.9780692630000001
ERX2456853,-0.8378044250000001
ERX2456854,0.7948275840000001
ERX2456855,1.158299757
ERX2456856,0.933833796
ERX2456857,-1.187723855
ERX2456858,-0.7869000690000001
ERX2456859,-0.9123372120000001
SRX1156127,0.09187347900000001
SRX1156135,-0.09187347900000001
SRX1156136,-0.343154616
SRX1156137,-0.32450114900000004
SRX1156138,0.209624209
SRX1156140,0.290439865
ERX3558798,-0.772374572
ERX3558799,-0.619901145
ERX3558800,-0.331908831
ERX3558801,-0.289353746
ERX3558802,0.182102443
ERX3558803,-0.14451081200000002
ERX3558804,-0.080882047
ERX3558805,0.043290416000000005
ERX3593017,-0.6963229230000001
ERX3593018,-1.060413489
ERX3593020,0.1965321
ERX3593021,-0.13007542900000002
ERX3593022,-0.06645667100000001
SRX2520351,-1.328652784
SRX2520352,-1.101524759
SRX2520353,-1.4949980360000001
SRX2520354,-1.10145163
SRX2520355,0.88013971
SRX2520356,0.796289275
SRX2520357,0.753748559
SRX2520358,-0.9896939220000001
SRX2520359,-1.120372412
SRX2520360,-0.742094711
SRX3169722,0.124373389
SRX3169723,0.000487775
SRX3169725,0.062084182
SRX3169726,-0.006565371
SRX3169728,-0.055518811
SRX8143226,-0.22118076
SRX8143227,0.22118076
SRX8143228,-0.33467820400000003
SRX8143229,0.222555312
SRX6853212,0.088169355
SRX6853213,-0.088169355
SRX6853214,0.049346505000000006
SRX6853215,0.18569976300000002
SRX7747527,-0.44811259000000003
SRX7747528,0.090499541
SRX7747537,-0.44550941600000005
SRX7747538,-0.42862428900000005
SRX7747540,0.42862428900000005
Paeru_0017,-0.271811658
Paeru_0018,-0.699550597
Paeru_0019,-0.544068451
Paeru_0020,-0.712351437
Paeru_0033,0.059315597000000005
Paeru_0034,-0.7789649460000001
Paeru_0035,-0.6088416750000001
Paeru_0036,-0.573316205
Paeru_0037,-0.40283581900000004
Paeru_0038,-0.550176432
Paeru_0039,-1.493532632
Paeru_0041,-1.327702602
Paeru_0040,-1.522974643
Paeru_0042,-0.22416291400000002
Paeru_0043,-0.283314096
Paeru_0044,-2.1934896999999998
Paeru_0045,-2.115095361
Paeru_0046,0.099779108
Paeru_0047,-0.099779108
Paeru_0048,-0.8242424180000001
Paeru_0049,-0.9533008940000001
Paeru_0050,-1.883070574
Paeru_0051,-2.0468624
Paeru_0052,-1.755749363
Paeru_0053,-1.555448135
Paeru_0056,-1.181726313
Paeru_0057,-1.1545911580000001
Paeru_0058,-1.071212893
Paeru_0059,-1.046152851
Paeru_0060,-0.372374109
Paeru_0061,-0.759807537
Paeru_0062,-1.09636
Paeru_0063,-0.21972765700000002
Paeru_0064,-0.352803902
Paeru_0065,0.239125885
Paeru_0066,0.298823369
Paeru_0068,-1.846225788
Paeru_0069,-0.7471312790000001
Paeru_0070,-0.398171137
Paeru_0071,-0.5249751930000001
Paeru_0072,-0.8720333180000001
Paeru_0073,-0.8139253620000001
Paeru_0074,-0.818208381
Paeru_0075,-0.89048791
Paeru_0077,-1.718321622
Paeru_0106,-0.713214326
Paeru_0107,-0.7386524080000001
Paeru_0111,-0.378311549
Paeru_0112,-0.6146732850000001
Paeru_0131,-0.082622629
Paeru_0132,-0.06372293200000001
Paeru_0133,-1.468975617
Paeru_0134,-1.33751771
Paeru_0135,-1.315156851
Paeru_0136,-1.422773726
Paeru_0137,-1.025982464
Paeru_0138,-1.246246809
Paeru_0161,-1.229160663
Paeru_0162,-1.388546326
Paeru_0166,-1.336644301
Paeru_0167,-1.085767808
Paeru_0220,-0.01896475
Paeru_0221,-0.009240417
Paeru_0258,-1.380595682
Paeru_0259,-0.8827532960000001
Paeru_0260,-0.834551127
Paeru_0261,-4.779066687
Paeru_0262,-1.695693326
Paeru_0263,-1.209587397
Paeru_0264,-1.052197218
Paeru_0265,-1.2826789760000001
Paeru_0266,-0.8497433240000001
Paeru_0267,-1.316203742
Paeru_0268,-1.198037704
Paeru_0269,-0.954181598
Paeru_0270,-0.8328998150000001
Paeru_0271,-0.612355453
Paeru_0282,-0.9121135650000001
Paeru_0283,-2.01935441
Paeru_0284,-0.9933122390000001
Paeru_0285,-0.44213036600000005
Paeru_0286,-0.323809361
Paeru_0287,-0.607180629
Paeru_0001,-0.476303607
Paeru_0002,-0.657274851
Paeru_0005,-2.395426226
Paeru_0006,-2.679800944
Paeru_0007,-1.327774697
Paeru_0009,-1.142916941
Paeru_0011,-0.253899558
Paeru_0012,-1.366517946
Paeru_0013,-0.555892267
Paeru_0014,-1.486989281
Paeru_0021,0.7791719020000001
Paeru_0022,1.322984031
Paeru_0023,-0.646278813
Paeru_0024,-0.9912526580000001
Paeru_0025,-1.218626257
Paeru_0026,-0.49282108
Paeru_0031,-3.180835941
Paeru_0032,-3.392875099
Paeru_0102,-0.653911515
Paeru_0103,-0.840462888
Paeru_0104,-2.044290168
Paeru_0105,-2.812920611
Paeru_0108,-0.662576964
Paeru_0109,0.107152123
Paeru_0110,-0.29471968600000004
Paeru_0121,1.009149237
Paeru_0122,0.7009706280000001
Paeru_0123,-0.427517291
Paeru_0124,-0.824568422
Paeru_0125,-0.854152349
Paeru_0126,-0.7078128130000001
Paeru_0127,-0.6910306820000001
Paeru_0128,-0.26761390500000004
Paeru_0129,-0.152937588
Paeru_0139,-2.467610472
Paeru_0140,-2.586999415
Paeru_0157,0.47209238900000006
Paeru_0158,0.080427628
Paeru_0159,-1.096799076
Paeru_0160,-1.224686372
Paeru_0163,-1.42910468
Paeru_0165,-1.81194553
Paeru_0218,-2.124963344
Paeru_0219,-1.936196104
Paeru_0254,-0.528644102
Paeru_0256,-0.440311579
Paeru_0257,-0.393429285
SRX591667,0.0055633620000000005
SRX591668,0.137025495
SRX591669,0.132771686
SRX591670,0.064268981
SRX591671,0.22899212400000002
SRX591675,-0.0055633620000000005
SRX591676,0.792364095
SRX591677,0.041236181000000004
SRX591678,-0.17170489700000002
SRX591679,-0.10353772
