k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.009817096,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.009718136,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00967971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.009639651,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.009617524,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.009547665,,,Singlet
67,MexZ,False,-0.009188726000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.009053145,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.009032126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.008745564,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.008658765,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.008334006,,,Singlet
104,AcoR,False,-0.008058783,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.007963049,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007873976000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007502365,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0071911860000000005,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.007117406000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,0.006801051000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006673747000000001,,,Singlet
27,Translational-1,False,0.006448596,,,Translational
60,RsmA,False,0.006349638,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006174347,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.005901007000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.005894828,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0057582350000000004,,,Singlet
39,AtuR,False,-0.005428163000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.005360321,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.005324235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005315682,,,Singlet
101,CzcR,False,0.005245733000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005193657,,,Uncharacterized
49,RpoN,False,-0.0050354710000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.004892485,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,-0.0048056900000000005,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.004798076,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.00446996,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.0044172280000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004368401,,,Uncharacterized
32,ArgR-1,False,0.004249087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004215761,,,Uncharacterized
59,NRPS,False,-0.004013463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.003884689,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.003876276,,,Singlet
26,MexS-1,False,-0.0035014660000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.003477879,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.003465236,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.003458885,,,Singlet
22,Uncharacterized-11,False,-0.0034140140000000004,,,Uncharacterized
1,EatR,False,-0.003230567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0031384620000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00309244,,,Uncharacterized
20,GcsR,False,0.003058054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0028657780000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002856397,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.0026254340000000003,,,Singlet
97,MmsR,False,-0.002533804,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002508798,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.002473648,,,Uncharacterized
40,Zur-2,False,-0.002356258,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.0023477280000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.0022773999999999997,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.002213604,,,Singlet
61,FpvR,False,-0.002149523,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.002127636,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002062968,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002035992,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.002028297,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.0019277570000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0019259470000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.0018912870000000002,,,Uncharacterized
54,Singlet-7,False,-0.0018715810000000002,,,Singlet
64,CysB-2,False,-0.001833778,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.00176854,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.0016036960000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.0016021280000000002,,,Uncharacterized
53,AmrZ,False,0.0016006500000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.001593072,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0015723620000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.0014702930000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001307371,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0009866760000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.000978361,,,Uncharacterized
66,MvfR,False,0.00086462,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.000862756,,,Singlet
83,Anr-1,False,0.000789718,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.00074001,,,Translational
18,Uncharacterized-6,False,-0.0006271180000000001,,,Uncharacterized
5,CueR,False,0.000551457,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.000194737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,6.709999999999999e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
