,PP_4939
SRX8894563,0.267129044749999
SRX8894564,0.3484927227499996
SRX8894565,0.1169271067499995
SRX8894566,0.1869534157499996
SRX8894567,0.2945228127499995
SRX8894568,0.2801403517499992
SRX8245718,0.0706959117499996
SRX8245719,0.1105799207499993
SRX8245720,-0.1004489462500002
SRX8245721,-0.0808268862500005
SRX8245722,0.1909960217499993
SRX8245723,0.2542940597499994
SRX8245724,-0.0713877002500007
SRX8245725,0.157431944749999
SBRG_IL__IL3__1,0.163558974749999
SBRG_IL__IL3__2,0.1640642827499991
SRX8245728,-0.1580880272500007
SRX8245729,-0.1942030072500005
SRX8245730,-0.0227392402500008
SRX8245731,0.1137506867499995
SRX8245732,-0.1377498752500008
SRX8245733,-0.2314987582500007
SBRG_IL__wt__1,0.0815476547499995
SBRG_IL__wt__2,0.102294797749999
SRX8245726,0.1295314637499993
SRX8245727,0.1144180227499997
SRX8894553,0.3396909167499995
SRX8894554,0.4339910747499997
SRX8894555,0.2815641687499992
SRX8894556,0.6344910187499995
SRX8894557,0.2216822287499997
SRX8894558,0.3369068057499991
SRX8894559,0.4697728747499994
SRX8894560,0.3895204557499996
SBRG_UNeb__coum__1,0.2542116686666658
SBRG_UNeb__coum__2,0.2920012296666652
SBRG_UNeb__coum__3,0.2809901926666658
SBRG_UNeb__coumferul__1,-0.0950414323333346
SBRG_UNeb__coumferul__2,0.0975317096666659
SBRG_UNeb__coumferul__3,0.1239159886666652
SBRG_UNeb__ferulate__1,0.5154416086666656
SBRG_UNeb__ferulate__2,0.5515614756666656
SBRG_UNeb__ferulate__3,0.4578729146666651
SBRG_UNeb__glc__1,-0.0887976413333344
SBRG_UNeb__glc__2,0.0931412186666653
SBRG_UNeb__glc__3,-0.0043435773333344
SRX5659920,-0.008163466
SRX5659925,0.008163466
SRX5704140,-0.1721443860000002
SRX5704141,0.0827147469999998
SRX5704142,0.0212685969999997
SRX5704143,-0.0342005290000004
SRX5704144,-0.0032530480000003
SRX5704145,0.1338441509999999
SRX5704146,0.1926689339999994
SRX5704147,0.1296488679999994
SRX5704148,0.1368010540000002
SRX5704149,0.0174912749999993
SRX5704150,0.1124111440000001
SRX5704151,0.282446556
SRX5704152,0.3687903209999996
SRX5704153,0.3102012799999993
SRX5704154,-0.0360415490000001
SRX5704155,0.2977630169999994
SRX5704156,0.1382818609999994
SRX5704157,-0.1677889530000005
SRX5704158,0.1296073209999999
SRX5704159,0.2602235679999998
SRX5704160,0.3590457090000001
SRX5704161,0.1591706300000002
SRX5704162,-0.1138817200000001
SRX5704163,0.1455668349999994
SRX5704164,-0.1966459350000002
SRX5704165,0.0657827179999994
SRX5704166,-0.460564186
SRX5704167,0.0380237189999999
SRX5704168,-0.0339891950000001
SRX5704169,0.1461812340000001
SRX5704170,0.2833625599999996
SRX5704171,0.1136483319999994
SRX5704172,-0.2504005770000006
SRX5704173,0.1724893739999995
SRX5704174,-0.1281956710000003
SRX5704175,-0.0718121900000001
SRX4552613,0.3920034355000004
SRX4552614,0.4448043315000003
