,b1858
p1k_00001,-0.02961572299999915
p1k_00002,0.029615723000000038
p1k_00003,-0.2280411029999989
p1k_00004,-0.5024420739999993
p1k_00005,2.1741586930000003
p1k_00006,1.9821143260000025
p1k_00007,-0.11878917799999833
p1k_00008,0.4328473930000012
p1k_00009,0.010436411000000591
p1k_00010,0.11996506000000108
p1k_00011,-0.22069185199999986
p1k_00012,-0.1149394079999988
p1k_00014,-0.4846951419999988
p1k_00015,-0.2475912909999991
p1k_00016,-0.2639510429999987
p1k_00017,-0.10957758799999873
p1k_00018,-0.20437908999999888
p1k_00019,2.5392791210000016
p1k_00020,2.6588023310000004
p1k_00021,0.1348961400000004
p1k_00022,0.04343973600000073
p1k_00023,2.571213115000001
p1k_00024,2.562529058000001
p1k_00025,0.7065833829999999
p1k_00026,0.6028871870000012
p1k_00027,-0.10733150399999936
p1k_00028,-0.05994547999999966
p1k_00029,2.3243417080000004
p1k_00030,2.3476360190000007
p1k_00031,-0.3417534009999992
p1k_00032,-0.3991865949999989
p1k_00033,0.1804810440000004
p1k_00034,-0.0959702809999996
p1k_00035,-0.24433930699999884
p1k_00036,-0.1870625609999994
p1k_00037,-0.11934143499999905
p1k_00038,-0.006193993999999314
p1k_00039,0.06267468500000106
p1k_00040,-0.15596676499999962
p1k_00041,2.4150555550000004
p1k_00042,1.015797901000001
p1k_00043,-0.5676304489999993
p1k_00044,-0.4520647139999987
p1k_00045,-0.4355187719999991
p1k_00046,-0.5301451379999991
p1k_00047,-0.5024723189999989
p1k_00048,-0.3366305929999989
p1k_00049,-0.0507706799999994
p1k_00050,-0.22468106399999946
p1k_00051,-0.3835826579999989
p1k_00052,-0.1141682519999998
p1k_00053,-0.1087377269999994
p1k_00054,2.29083711
p1k_00055,2.1499907460000007
p1k_00056,0.014458354000001172
p1k_00057,-0.015290899999999219
p1k_00058,-0.07021341799999893
p1k_00059,-0.05489260299999898
p1k_00060,0.1588141580000011
p1k_00061,-0.05531783799999879
p1k_00062,0.2318525370000009
p1k_00063,-0.027555923999998733
p1k_00064,1.939861131000001
p1k_00065,1.9877931000000009
p1k_00066,-1.2577052339999986
p1k_00067,-1.2895342249999988
p1k_00068,0.5292467650000008
p1k_00070,1.6920507710000008
p1k_00071,0.12055104600000098
p1k_00072,0.1040802680000006
p1k_00073,0.4526119250000011
p1k_00074,0.5684175380000012
p1k_00075,0.5807308610000009
p1k_00077,1.114425809
p1k_00078,0.2154016820000013
p1k_00079,0.18882565700000156
p1k_00080,0.374721677000001
p1k_00081,1.2769739300000005
p1k_00082,-0.16847730099999936
p1k_00083,-0.4617311699999993
p1k_00084,-0.6729276759999996
p1k_00085,-0.6117639099999996
p1k_00086,0.03944825700000098
p1k_00087,0.12005369600000115
p1k_00088,0.08603912800000035
p1k_00089,-0.20095656399999928
p1k_00090,-0.2500457549999995
p1k_00091,-0.12513114299999906
p1k_00092,2.47487776
p1k_00093,2.1197064060000006
p1k_00094,-0.9446024439999992
p1k_00095,-0.9125545779999992
p1k_00096,2.2494588980000003
p1k_00097,2.1344947010000004
p1k_00098,-0.4020994359999994
p1k_00099,-0.4178624269999993
p1k_00100,2.182168910000001
p1k_00101,0.8161566820000008
p1k_00102,0.9227888190000008
p1k_00103,-0.4968497899999989
p1k_00104,-0.6099496809999998
p1k_00105,-0.33112933199999883
p1k_00106,-0.1816665829999984
p1k_00107,-0.2782080349999996
p1k_00108,0.433719043
p1k_00109,0.3288975670000012
p1k_00110,0.1070399910000006
p1k_00111,0.19957667400000112
p1k_00112,0.08179935800000049
p1k_00113,-0.6490781879999991
p1k_00114,-0.34947166099999905
p1k_00115,-0.2624084859999991
p1k_00116,-0.08313271799999901
p1k_00117,-0.17496011399999922
p1k_00118,0.04152028800000007
p1k_00119,-0.08208640899999775
p1k_00120,-0.2160054579999988
p1k_00121,0.2258092560000007
p1k_00122,-0.5163524529999997
p1k_00123,-0.4537871459999998
p1k_00124,-0.563957929999999
p1k_00125,2.7065350220000006
p1k_00126,1.8340984600000008
p1k_00127,1.3852512890000002
p1k_00128,1.5719076330000004
p1k_00129,0.45733892299999995
p1k_00130,2.5882939500000006
p1k_00131,2.6704438450000008
p1k_00132,0.7942466790000005
p1k_00133,0.1216760800000012
p1k_00134,-0.2329374539999991
p1k_00135,-0.11478757399999928
p1k_00136,0.8324765390000008
p1k_00137,-0.07754269999999952
p1k_00138,-0.004169437999999026
p1k_00139,0.8450511539999992
p1k_00140,-0.030649215999999587
p1k_00141,0.6798513350000004
p1k_00142,0.3606440560000008
p1k_00143,2.5615078270000016
p1k_00144,1.902699010000001
p1k_00145,0.7837999390000006
p1k_00146,0.01237673900000047
p1k_00147,0.23019423200000144
p1k_00148,0.5702705350000006
p1k_00149,-0.14540110699999964
p1k_00150,0.5083367690000005
p1k_00151,0.23201529100000065
p1k_00152,0.3159619430000005
p1k_00153,0.1405996070000013
p1k_00154,-0.0625282769999993
p1k_00155,0.15073472200000104
p1k_00157,-0.07023857299999836
p1k_00158,-0.22514747299999893
p1k_00159,0.4832132300000005
p1k_00160,-0.2904735429999992
p1k_00161,-0.21365802099999964
p1k_00162,-0.29944301899999903
p1k_00163,-0.3286440279999985
p1k_00164,-0.09672352699999998
p1k_00165,-0.03802752799999887
p1k_00166,-0.055813642999998685
p1k_00167,-0.6026696879999989
p1k_00168,-0.5078449549999995
p1k_00169,0.03661659700000097
p1k_00170,-0.29650498499999944
p1k_00171,0.22241618600000115
p1k_00172,0.20793745700000169
p1k_00173,-0.23659607099999924
p1k_00174,-0.27956092099999985
p1k_00175,0.2915448490000001
p1k_00176,0.4938019020000013
p1k_00177,-0.0177489659999992
p1k_00178,0.008064367000001127
p1k_00179,0.2075027140000012
p1k_00180,0.04376398200000153
p1k_00181,-0.4091512919999989
p1k_00182,-0.2079640329999988
p1k_00183,-0.16973288499999928
p1k_00184,0.12319020200000085
p1k_00185,-0.027242755999998813
p1k_00186,-0.11742961099999948
p1k_00187,0.08015189000000067
p1k_00188,0.12603074100000097
p1k_00189,-0.030782797999998838
p1k_00190,-0.10496701299999868
p1k_00191,0.3384649210000008
p1k_00192,0.4399449140000007
p1k_00193,0.20691673600000104
p1k_00194,0.35813314600000107
p1k_00195,0.3801927279999999
p1k_00196,0.15824297600000126
p1k_00197,0.3848854270000013
p1k_00198,0.31457020600000085
p1k_00199,0.4678160600000005
p1k_00200,0.2577259910000009
p1k_00201,0.08565394000000115
p1k_00202,0.17128707100000096
p1k_00203,-0.05779021799999917
p1k_00204,0.08795351200000122
p1k_00205,0.10507864400000066
p1k_00206,0.4016670290000004
p1k_00207,0.09843360700000137
p1k_00208,0.016795986000000873
p1k_00209,0.3599009250000007
p1k_00210,0.2891541070000017
p1k_00211,0.04204978500000056
p1k_00212,0.1125093890000004
p1k_00213,-0.0578298489999991
p1k_00214,-0.004397024999999388
p1k_00215,0.008361702000001081
p1k_00216,-0.05560962699999994
p1k_00217,-0.0029782779999987237
p1k_00218,0.2703033150000005
p1k_00219,0.4387838860000013
p1k_00220,0.3920524380000003
p1k_00221,0.2133133040000006
p1k_00222,0.19427995500000075
p1k_00223,0.3375974560000011
p1k_00224,0.3339470490000007
p1k_00225,0.4795446220000015
p1k_00226,0.4732650100000004
