k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,True,0.13756213066476,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0350547186215456,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,-0.0270530309614575,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.026944966221799,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,-0.025948830045181,,Unknown,Unknown
190,Efflux Pump,False,0.0252713092499513,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0249380724956827,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,-0.0242735501424608,,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0231624451500357,,Unknown,Unknown
155,YmfT,False,-0.02272661859289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
164,minicoli KOs,False,-0.0219907811813694,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,-0.0218583233255549,,Unknown,Unknown
147,PAL 26 Del,False,-0.0208981767638225,,Unknown,Unknown
67,RpoE,False,-0.0206994321428538,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,0.0205501257569106,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,-0.0203256033551021,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0202392182279118,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.019754574943303,,Cold shock proteins,Temperature Shock
93,yneP,False,0.0191810822927118,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0190865840336346,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0187384482711148,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0184589619228792,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0176529874967349,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0170212953111427,,Unknown,Unknown
2,ygdT,False,0.0166977046443017,,Unknown,Unknown
191,Tryptophanase,False,-0.0156786449187332,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0156182907830939,,pgi KO,Carbon Metabolism
120,yoaI,False,0.0152739462157473,,Unknown,Unknown
5,Osmoprotectant,False,-0.0152071655106631,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,-0.0150340668822992,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,0.0148186139597174,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0148121151227063,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
