,b3323
p1k_00001,0.2643453524999999
p1k_00002,-0.2643453525000001
p1k_00003,0.004598411499999733
p1k_00004,0.26743889649999986
p1k_00005,0.18480836949999999
p1k_00006,0.035179104499999836
p1k_00007,0.5294626004999999
p1k_00008,0.14113021550000004
p1k_00009,0.5192993884999999
p1k_00010,0.5721156185
p1k_00011,0.1025212084999998
p1k_00012,0.7004074724999998
p1k_00014,0.14960376949999987
p1k_00015,0.4729789304999998
p1k_00016,0.6269931875000001
p1k_00017,0.5598796035
p1k_00018,0.4939329845
p1k_00019,0.21110395349999989
p1k_00020,0.6539279394999999
p1k_00021,0.7881050924999999
p1k_00022,0.3485969174999999
p1k_00023,0.5091409894999999
p1k_00024,-0.1427693015
p1k_00025,0.6461569964999998
p1k_00026,0.5552380985
p1k_00027,0.9431275384999998
p1k_00028,0.6040251424999998
p1k_00029,0.7395962654999999
p1k_00030,0.5098204714999999
p1k_00031,0.7519966995000003
p1k_00032,1.2202715445
p1k_00033,1.0556272334999999
p1k_00034,0.29306511749999986
p1k_00035,0.28208199050000005
p1k_00036,0.2259901884999997
p1k_00037,0.2710397874999999
p1k_00038,0.06590732649999986
p1k_00039,-0.13694142850000013
p1k_00040,0.1447030305000001
p1k_00041,0.26456108349999985
p1k_00042,0.17199311250000004
p1k_00043,-0.3421496505000001
p1k_00044,0.2395773324999999
p1k_00045,-0.5312769435000001
p1k_00046,0.2698980184999997
p1k_00047,-0.2590556305
p1k_00048,0.15585357849999992
p1k_00049,0.2389105345
p1k_00050,0.18594959749999984
p1k_00051,0.3621336014999999
p1k_00052,0.2430011875
p1k_00053,0.11288836849999973
p1k_00054,2.3188286665
p1k_00055,1.7450502315
p1k_00056,0.9178240075
p1k_00057,0.5592275814999998
p1k_00058,0.24403127450000014
p1k_00059,0.5822060085
p1k_00060,0.4668279465
p1k_00061,0.6517040714999998
p1k_00062,0.6176184254999999
p1k_00063,1.4174080544999998
p1k_00064,0.4788009195
p1k_00065,0.33386992649999997
p1k_00066,0.06416182649999991
p1k_00067,0.3709553734999997
p1k_00068,-0.21157157650000014
p1k_00070,0.39048865450000014
p1k_00071,0.4336629114999999
p1k_00072,0.8275163685
p1k_00073,0.8227768274999998
p1k_00074,1.3146158435
p1k_00075,1.1618816095
p1k_00077,0.5577047664999999
p1k_00078,1.2043601215000002
p1k_00079,0.4335499235
p1k_00080,0.23696009650000005
p1k_00081,1.1088009765
p1k_00082,0.4567471475
p1k_00083,0.19879511150000015
p1k_00084,0.27885336250000003
p1k_00085,0.25323522249999986
p1k_00086,0.9464600385000002
p1k_00087,1.0004876525
p1k_00088,0.5418217255
p1k_00089,0.3572489145
p1k_00090,0.33146196949999984
p1k_00091,0.5394765435
p1k_00092,-0.05864935650000014
p1k_00093,0.19674803749999992
p1k_00094,-0.028715136500000238
p1k_00095,-0.5209972445000001
p1k_00096,0.7548745395000003
p1k_00097,0.04108282450000012
p1k_00098,0.7292595424999999
p1k_00099,0.3301830455000001
p1k_00100,0.14398533149999992
p1k_00101,-0.2395350755000001
p1k_00102,0.11849500850000005
p1k_00103,0.5148274175
p1k_00104,-0.4640233435000001
p1k_00105,0.26172682849999984
p1k_00106,0.4081329135
p1k_00107,-0.17238504450000014
p1k_00108,-0.2782777135000001
p1k_00109,0.4598843154999999
p1k_00110,0.5955698414999999
p1k_00111,0.09121404849999992
p1k_00112,-0.2414810355000001
p1k_00113,0.25704617249999995
p1k_00114,0.18647690650000004
p1k_00115,0.2842607374999999
p1k_00116,0.3172515384999999
p1k_00117,0.13536781749999993
p1k_00118,0.2971422695000001
p1k_00119,-0.10708520150000013
p1k_00120,-0.1236589855000001
p1k_00121,0.10357056649999996
p1k_00122,-0.30691787150000005
p1k_00123,-0.5351902654999999
p1k_00124,0.14645001150000006
p1k_00125,0.35795669350000003
p1k_00126,-0.38107735049999997
p1k_00127,-0.16366101350000006
p1k_00128,-0.8373923865
p1k_00129,0.004105217500000036
p1k_00130,-0.08996982750000004
p1k_00131,-0.3993649925
p1k_00132,0.3532980655
p1k_00133,0.3707139724999999
p1k_00134,-0.24786571850000014
p1k_00135,-0.03770446149999995
p1k_00136,0.5898291945
p1k_00137,0.004989926499999964
p1k_00138,-0.5194921985000001
p1k_00139,0.18503914749999995
p1k_00140,0.3176388784999997
p1k_00141,-0.3875578215
p1k_00142,0.3661626495000001
p1k_00143,0.3224892084999997
p1k_00144,0.4629666435
p1k_00145,0.6218278635000001
p1k_00146,0.5298667754999999
p1k_00147,1.0095939255
p1k_00148,0.5397264595
p1k_00149,0.7604114284999999
p1k_00150,1.0727058325
p1k_00151,1.5543182105000002
p1k_00152,0.6753337875000001
p1k_00153,1.1492167995
p1k_00154,0.42051438649999984
p1k_00155,0.9197171784999999
p1k_00157,0.3289997174999999
p1k_00158,0.3623143714999999
p1k_00159,0.6408047684999998
p1k_00160,0.29158566249999995
p1k_00161,0.22910339950000005
p1k_00162,0.18611256450000013
p1k_00163,0.11791777849999985
p1k_00164,0.5916757424999999
p1k_00165,1.4427154815
p1k_00166,-0.11180504250000013
p1k_00167,0.2285531384999999
p1k_00168,0.6715106765000001
p1k_00169,0.8662242364999999
p1k_00170,0.5709673055
p1k_00171,0.2166160305
p1k_00172,0.31928881749999993
p1k_00173,-0.11350055450000007
p1k_00174,0.13134464050000005
p1k_00175,0.40182491049999997
p1k_00176,0.4884107595
p1k_00177,0.011735008499999866
p1k_00178,0.31210607050000005
p1k_00179,0.6175364334999998
p1k_00180,0.2873773045000001
p1k_00181,-0.09586991150000013
p1k_00182,0.3916438304999999
p1k_00183,0.28476387449999985
p1k_00184,0.5920325414999998
p1k_00185,0.5415428634999999
p1k_00186,0.2551276724999998
p1k_00187,0.3794804125
p1k_00188,0.5344953724999999
p1k_00189,0.7601940854999998
p1k_00190,0.21955432449999998
p1k_00191,0.4599058604999999
p1k_00192,0.6906807754999997
p1k_00193,0.9530715334999996
p1k_00194,0.9288468614999998
p1k_00195,0.7845743944999999
p1k_00196,0.8098031255000002
p1k_00197,0.9395073584999998
p1k_00198,0.9630068965
p1k_00199,0.5134736215
p1k_00200,0.9169603235
p1k_00201,0.5214551345
p1k_00202,0.6288504205000001
p1k_00203,0.7280718825000001
p1k_00204,0.9542041775
p1k_00205,1.1139131334999999
p1k_00206,0.5784825574999999
p1k_00207,0.3428288314999999
p1k_00208,0.4836417174999999
p1k_00209,0.2927641395
p1k_00210,0.7797583845
p1k_00211,0.4803129495
p1k_00212,0.5282297944999998
p1k_00213,0.8963211284999999
p1k_00214,0.00925675250000002
p1k_00215,0.8717520434999999
p1k_00216,1.0218237145
p1k_00217,1.1727597414999995
p1k_00218,0.5470816295
p1k_00219,0.6024238924999998
p1k_00220,0.6349580004999997
p1k_00221,0.9958553145
p1k_00222,0.7238496955000002
p1k_00223,0.7344733075000001
p1k_00224,0.9634436005000002
p1k_00225,0.7817910974999998
p1k_00226,0.5261541685
p1k_00227,1.3983026025000005
p1k_00228,1.3452524415
p1k_00229,0.8394798725000001
p1k_00230,0.7827365075000001
p1k_00231,0.4115151465
p1k_00232,0.6486532535
p1k_00233,0.4611900874999999
p1k_00234,0.9297891745000002
p1k_00235,0.8543525854999999
p1k_00236,0.5470181905
p1k_00237,-0.04402521850000008
p1k_00238,0.8020529294999998
p1k_00239,0.9478711325
p1k_00240,0.5166664775
p1k_00241,0.7193657555000001
p1k_00242,0.8941176564999997
p1k_00243,0.4483149185
p1k_00244,0.6549263244999999
p1k_00245,0.8979080585000001
p1k_00246,1.2472054875
p1k_00247,0.6712123774999998
p1k_00248,1.1617469004999998
p1k_00249,0.13425279950000002
p1k_00250,0.8497565515000001
p1k_00251,0.5824615995
p1k_00252,0.6787505015000002
p1k_00253,0.5698470464999998
p1k_00254,0.5545050384999999
p1k_00255,0.9868550424999998
p1k_00256,0.034149036499999896
p1k_00257,0.7408210665000001
p1k_00258,0.7248782705000001
p1k_00259,0.3810970265
p1k_00260,0.8058848695000003
p1k_00261,0.2826168095000001
p1k_00262,0.4970924004999999
p1k_00263,1.0373918024999995
p1k_00264,0.7351477795000001
p1k_00265,0.4894233435
p1k_00266,0.8144968774999999
p1k_00267,0.5338758705
p1k_00268,0.8479606384999999
p1k_00269,0.8054728314999999
p1k_00270,0.9340287285
p1k_00271,0.9202302095
p1k_00272,0.23007877850000005
p1k_00273,-0.7586147025000001
p1k_00274,-0.7568951495
p1k_00275,0.5920166615
p1k_00276,0.9131592855
p1k_00277,0.3961285134999999
p1k_00278,0.43137735549999995
p1k_00279,0.5803252644999999
p1k_00280,1.0210273124999998
p1k_00281,0.14729448950000013
p1k_00282,0.3657403495
p1k_00283,0.6649500945
p1k_00284,0.5277238615
p1k_00285,0.9213556975
p1k_00286,0.8994316014999999
p1k_00287,1.0999096965
p1k_00288,0.4368019384999999
p1k_00289,0.3502825905
p1k_00290,0.11048745549999994
p1k_00291,0.6832214894999997
p1k_00292,1.0196100004999995
p1k_00293,0.4200455434999999
p1k_00294,0.5388366764999999
p1k_00295,0.32098409949999995
p1k_00296,0.6545112654999999
p1k_00297,0.3635165334999999
p1k_00298,0.8890583374999999
p1k_00299,0.6751984604999999
p1k_00300,-0.11314094550000008
p1k_00301,0.3879150874999999
p1k_00302,0.33141586849999993
p1k_00303,0.9218078795000002
p1k_00304,1.0083004865
p1k_00305,1.0763474165
p1k_00306,1.1721881685
p1k_00307,0.6842738995000001
p1k_00308,1.1257996824999998
p1k_00309,0.5138723235
p1k_00310,0.08408111349999993
p1k_00311,0.6267752344999997
p1k_00312,-0.033689267500000016
p1k_00313,0.8910742555
p1k_00314,0.7157129775
p1k_00315,1.1411644835
p1k_00316,0.9856050555000002
p1k_00317,0.12549392950000016
p1k_00318,0.3852407474999999
p1k_00319,0.4871933454999999
p1k_00320,0.6961486405000001
p1k_00321,0.5345132644999999
p1k_00322,0.6548323064999999
p1k_00323,1.0491535754999999
p1k_00324,0.7985626445
p1k_00325,0.8253851764999998
p1k_00326,0.3117666815
p1k_00327,0.8913603855000001
p1k_00328,0.3551064424999999
p1k_00329,0.11236128649999988
p1k_00330,0.21715736649999995
p1k_00331,0.3813294715
p1k_00332,0.30543079149999985
p1k_00333,0.06332381249999998
p1k_00334,0.1941746095000001
p1k_00335,0.3644049734999999
p1k_00336,0.09955177849999974
p1k_00337,0.4961547094999999
p1k_00338,0.35171493350000005
p1k_00339,0.7384952784999999
p1k_00340,0.4354643695
p1k_00341,0.8111233735000001
