k,name,in_iM,gene_weight,regulator,function,category
108,BirA,False,-0.0091164721,BirA,,Cofactor Metabolism
82,RcnR,False,-0.0090280246,RcnR,,Metal Homeostasis
91,FlhDC-1,False,0.0089428378,FlhDC,,Motility
52,LldR+ArcA,False,0.0087081513,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,0.0086847195,,,Carbon Metabolism
96,SG_ytiC,False,-0.0086114632,,,Unknown
216,PdeL,False,-0.0086094441,,,Unknown
54,SG_yoaI,False,-0.0085390545,,,Unknown
107,SG_ykgR,False,-0.008450222700000001,,,Unknown
129,PAL Dup,False,0.0084475963,,,Unknown
17,UTP,False,-0.0084322341,PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0081439157,,,Unknown
180,NagC,False,-0.0080180388,NagC,,Carbon Metabolism
53,Thiamine-1,False,0.0078606089,Thiamine diphosphate,,Cofactor Metabolism
101,YmfT,False,0.007845900500000001,,,Unknown
65,SG_ymgI,False,-0.0078130595,,,Unknown
116,Hot TALE Mut-1,False,0.007804412100000001,,,Unknown
183,YciT,False,-0.0076253336,,,Unknown
56,SG_yqfG,False,-0.0075574246,,,Unknown
197,BasR,False,-0.0075478095000000005,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0074843935,,,Carbon Metabolism
59,Anaero-related,False,0.0073847777,,,Anaerobiosis
46,PspF,False,-0.0073738641,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,0.0073402561,ComR/MarR,,Metal Homeostasis
168,tpiA ALE,False,0.0072289348000000005,,,Unknown
58,YcjW,False,0.0072156556,YcjW,,Carbon Metabolism
38,Cytochrome bo3,False,0.007205763600000001,,,Energy Metabolism
205,SSW_cspC,False,0.0071403155,,,Unknown
148,SG_ydaF,False,0.006999341500000001,,,Unknown
139,Cra,False,-0.006935227,Cra,,Carbon Metabolism
198,pts KO,False,0.0069164409,,,Carbon Metabolism
49,SG_ynfT,False,0.0066236106000000005,,,Unknown
64,GntR,False,0.0065728147,GntR,,Carbon Metabolism
93,Crp-1,False,-0.0062330485,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0061835777,,,Unknown
214,SG_ynaM,False,0.0061505285,,,Unknown
173,SG_xisR,False,-0.0061489632,,,Unknown
29,SG_ygdT,False,-0.0061181406,,,Unknown
25,SG_yafF,False,-0.0058616706000000005,,,Unknown
41,GlcC,False,0.0056205027,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
146,PaaX,False,0.0053255185,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,-0.0052046463,KdpE,,Metal Homeostasis
191,FlhDC-2,False,-0.005203026,FlhDC,,Motility
149,NDH-1,False,0.0051938841,,,Energy Metabolism
26,LPS,False,0.005190886400000001,,,Extracellular Structures
172,GcvA,False,0.0051797268,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0050671334,RcsAB,,Membrane Homeostasis
177,ppGpp,False,0.0048445910000000005,ppGpp,,Stringent Response
133,CecR,False,0.0048342723,CecR,,Membrane Homeostasis
122,Fur-1,False,-0.0047342744,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0046459104,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0045326115,,,Unknown
32,RhaS,False,0.0045232070000000004,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,0.0044451172,RpoH,,Heat Shock
217,SG_sgrT,False,-0.0044253145,,,Unknown
174,CCK IS,False,0.00426906,,,Unknown
92,SG_ghoT,False,-0.0042197531,,,Toxin/Antitoxin
157,FecI,False,0.0042127144,FecI,,Metal Homeostasis
203,ROS_yedX,False,0.0040727698,,,Unknown
42,BW25113,False,0.0038838211,,,Strain Difference
213,SG_ybfQ,False,-0.0038828064,,,Unknown
70,SG_yoaG,False,0.0038575096,,,Unknown
40,soxS KO,False,-0.0038308275,,,Redox Stress
20,Fe-related-1,False,0.0037614759,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0036662649,FucR/AraC/AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0035930258,Fnr+NarL,,Nitrogen Metabolism
153,Spermidine,False,0.0035695917000000002,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.0035138192,,,Unknown
10,YieP,False,-0.0035067426,YieP,,Membrane Homeostasis
147,ubiC,False,0.0034734479,,,Energy Metabolism
185,MetJ,False,-0.0034502132000000002,MetJ,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0033814097,,,Metal Homeostasis
78,SoxS,False,-0.0033042207000000003,SoxS,,Redox Stress
181,GutM+SrlR,False,-0.0031335796000000003,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,-0.0030942958000000002,ryhB,,Metal Homeostasis
115,SG_pinH,False,-0.0030109432,,,Unknown
144,fur KO,False,-0.0029399607,,,Metal Homeostasis
74,Suf System,False,-0.0029260718,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,0.0029206641,,,Energy Metabolism
66,Fnr+NarLP,False,0.0028388271,Fnr+NarP+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0028187338,ZntR/Zur/CueR,,Metal Homeostasis
77,Leucine,False,0.002738055,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0026351526,FadR,,Fatty Acid Metabolism
100,NtrC-1,False,-0.0026041486,RpoN+NtrC,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0025807292,,,Prophage
8,SG_icdC,False,-0.0025806606,,,Unknown
45,Isoleucine,False,-0.0025697095,Ile-tRNA+ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0025405557,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0025259601000000003,,,Redox Stress
142,SG_hokA,False,0.0024257788000000002,,,Toxin/Antitoxin
140,GlpR-1,False,-0.0023831382,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0023202997000000003,,,Unknown
166,PAL Del-2,False,0.0023016845,,,Unknown
47,OxyR,False,0.0022560213,OxyR,,Redox Stress
113,asr,False,-0.0022535646,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,-0.0022288246,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0021913477,,,Energy Metabolism
16,Fimbriae,False,0.0021662148,Lrp+H-NS,,Extracellular Structures
110,menF KO,False,-0.0020552745,,,Metal Homeostasis
199,AscG,False,-0.001898141,AscG+Crp,,Carbon Metabolism
210,OmpR,False,-0.0018488045,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0018319382,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.0017942514,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,NrdR,False,0.0017887626000000002,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0017668939000000002,,,Membrane Homeostasis
68,MalT,False,-0.0017542626000000001,MalT,,Carbon Metabolism
23,GalRS,False,0.0017381909,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,0.0016879269,ZraR,,Metal Homeostasis
167,SG_intG,False,-0.0016813055,,,Unknown
104,ArcA,False,0.0016779319,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0016727826,,,Stringent Response
178,gnd KO,False,0.0016407891,,,Carbon Metabolism
165,YheO,False,-0.0016308524,,,Unknown
48,Tryptophan,False,-0.0016167475000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
28,PlaR,False,0.0015816462,PlaR+IHF+Crp,,Carbon Metabolism
206,AA-related,False,-0.001558502,,,Amino Acid Metabolism
30,FhlA,False,-0.0015086685,RpoN+FhlA,,Carbon Metabolism
159,SG_ydfW,False,-0.0015032986000000001,,,Unknown
212,NtrC+RpoS,False,-0.0014658451000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.0014332838,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.0014198869,,,Unknown
15,TdcAR/CadC,False,0.0014040902,TdcA/TdcR/CadC,,Amino Acid Metabolism
154,CdaR,False,0.0012802155,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,0.0012764953,CysB+Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0012710351,Fnr+IHF+gcvB,,Carbon Metabolism
187,entC ALE,False,0.0012453351,,,Unknown
88,ALE Muts,False,-0.0012314510000000002,,,Unknown
80,rdlC,False,-0.0011765157,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0011760742000000001,Fur,,Metal Homeostasis
137,LexA,False,0.0011225089,LexA,,DNA Damage
73,Fnr-2,False,-0.001098952,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0010876852,,,Membrane Homeostasis
109,EvgA,False,0.0010057627000000001,EvgA,,Membrane Homeostasis
62,NsrR,False,-0.0009700111,NsrR,,Redox Stress
179,SG_ythA,False,0.0009513691,,,Unknown
5,CueR/CusR/HprR,False,-0.0009485413,CueR/CusR/HprR,,Metal Homeostasis
79,Translation,False,-0.0007717757000000001,DksA,,Translation
202,SG_yojO,False,-0.0007666947000000001,,,Unknown
99,GadX,False,0.0007323929,GadX,,Redox Stress
84,Nac,False,0.0007016476,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0005909989,,,Unknown
143,NtrC-2,False,-0.0005860122,NtrC+RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0005754957,dsrA+Crp+RbsR,,Carbon Metabolism
4,CysB-1,False,0.0005678079,CysB,,Amino Acid Metabolism
83,Lrp,False,-0.0005513541,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0005278815000000001,BaeR+CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0005242517,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,0.0004896073,,,Prophage
204,SG_ydfA,False,0.0004330389,,,Unknown
138,SG_yjiS,False,-0.0004048936,,,Unknown
184,Molybdenum,False,-0.0003857988,,,Metal Homeostasis
182,Fe-related-3,False,-0.0003681399,,,Metal Homeostasis
188,RpoS,False,0.0003519711,RpoS,,Stringent Response
75,AtoC,False,-0.0002776282,RpoN+AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,0.00020763040000000002,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0001754504,,,Unknown
97,ProVWX,False,-0.0001615808,,,Membrane Homeostasis
12,Curli,False,9.512250000000001e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
156,FliA,False,-8.20147e-05,FliA,,Motility
163,Histidine,False,-5.43194e-05,His-tRNA+DksA,,Amino Acid Metabolism
