,b4089
ecoli_00001,-0.07309273200000001
ecoli_00002,0.07309273200000001
ecoli_00003,-0.6755961370000001
ecoli_00004,-0.620443292
ecoli_00005,-0.334841907
ecoli_00006,-0.194788753
ecoli_00007,-0.8294262680000001
ecoli_00008,-0.8184141340000001
ecoli_00009,-0.054664433000000005
ecoli_00010,-0.180975732
ecoli_00011,-0.28793122400000004
ecoli_00012,-0.30498896200000003
ecoli_00014,-0.176545049
ecoli_00015,-0.309789798
ecoli_00016,-0.181806245
ecoli_00017,-0.295946929
ecoli_00018,-0.31524434
ecoli_00019,-1.094114311
ecoli_00020,-1.034348684
ecoli_00021,-0.851215221
ecoli_00022,-0.741405199
ecoli_00023,-0.494230946
ecoli_00024,-0.736541179
ecoli_00025,-0.821461855
ecoli_00026,-0.756876677
ecoli_00027,-0.004201458
ecoli_00028,0.13702219000000002
ecoli_00029,-0.189024365
ecoli_00030,0.022381889000000002
ecoli_00031,0.152340431
ecoli_00032,-0.234730229
ecoli_00033,-0.033158406
ecoli_00034,-0.409502197
ecoli_00035,-0.353346321
ecoli_00036,-0.302485579
ecoli_00037,-0.182860019
ecoli_00038,-0.19962325800000003
ecoli_00039,-0.546012233
ecoli_00040,-0.2658408
ecoli_00041,-0.363164874
ecoli_00042,-0.45565894500000004
ecoli_00043,-0.142124568
ecoli_00044,-0.354226706
ecoli_00045,-0.382002308
ecoli_00046,-0.327528821
ecoli_00047,-0.27238481800000003
ecoli_00048,-0.177574234
ecoli_00049,-0.7718758800000001
ecoli_00050,-0.455710942
ecoli_00051,-0.341246712
ecoli_00052,-0.42739299999999997
ecoli_00053,-0.44305215800000003
ecoli_00054,-0.13325183200000001
ecoli_00055,-0.10004006300000001
ecoli_00056,0.9106129270000001
ecoli_00057,0.959284644
ecoli_00058,0.47827149300000005
ecoli_00059,0.6523323280000001
ecoli_00060,-0.197590806
ecoli_00061,-0.033869617000000005
ecoli_00062,0.9494852140000001
ecoli_00063,0.649046321
ecoli_00064,-1.454463521
ecoli_00065,-1.602014558
ecoli_00066,-1.73402447
ecoli_00067,-2.26716684
ecoli_00068,-0.28567546600000004
ecoli_00070,-0.311183914
ecoli_00071,-0.393697143
ecoli_00072,-0.204383538
ecoli_00073,-0.14361005400000001
ecoli_00074,-0.24151803300000002
ecoli_00075,0.60992459
ecoli_00077,-0.268112354
ecoli_00078,0.37950727300000003
ecoli_00079,-0.15206013200000001
ecoli_00080,0.20112342700000002
ecoli_00081,-0.137949079
ecoli_00082,-0.101557041
ecoli_00083,-0.058760366
ecoli_00084,-0.45727228000000003
ecoli_00085,-0.274637836
ecoli_00086,0.6373758150000001
ecoli_00087,0.616192736
ecoli_00088,-0.29400985500000004
ecoli_00089,-0.415543178
ecoli_00090,-0.36413916300000004
ecoli_00091,-0.324519037
ecoli_00092,0.5686185020000001
ecoli_00093,-0.350169762
ecoli_00094,0.6397331190000001
ecoli_00095,0.6131889530000001
ecoli_00096,0.14803928100000002
ecoli_00097,0.035126003
ecoli_00098,0.297131017
ecoli_00099,0.108735124
ecoli_00100,-0.158609841
ecoli_00101,-0.6867630020000001
ecoli_00102,-0.6135051650000001
ecoli_00103,-0.385797318
ecoli_00104,-0.719563621
ecoli_00105,0.126946938
ecoli_00106,0.202056653
ecoli_00107,0.198507111
ecoli_00108,0.485398812
ecoli_00109,0.9501285610000001
ecoli_00110,-0.32316023200000005
ecoli_00111,-0.21313120800000002
ecoli_00112,-0.368568983
ecoli_00113,-0.77177071
ecoli_00114,-0.61526828
ecoli_00115,-0.40844233700000004
ecoli_00116,-0.14430789200000002
ecoli_00117,-0.591155626
ecoli_00118,-0.36898319500000004
ecoli_00119,-0.315223894
ecoli_00120,-0.303585408
ecoli_00121,-0.35428784700000004
ecoli_00122,-0.48151804200000003
ecoli_00123,-0.22119952
ecoli_00124,-0.394906283
ecoli_00125,-0.7445775450000001
ecoli_00126,-0.465771653
ecoli_00127,-0.33742666600000004
ecoli_00128,-0.745852574
ecoli_00129,-0.426868199
ecoli_00130,-0.6076768290000001
ecoli_00131,-1.201284576
ecoli_00132,-0.055952825000000005
ecoli_00133,-0.036243708
ecoli_00134,-0.573868111
ecoli_00135,-0.226445531
ecoli_00136,-0.893097687
ecoli_00137,-0.10660778600000001
ecoli_00138,-0.772782017
ecoli_00139,-1.049597562
ecoli_00140,0.071605743
ecoli_00141,-0.6620364870000001
ecoli_00142,0.333510807
ecoli_00143,0.210009739
ecoli_00144,0.586652476
ecoli_00145,-0.07948368600000001
ecoli_00146,1.058732158
ecoli_00147,-0.345685077
ecoli_00148,0.117182724
ecoli_00149,1.349035792
ecoli_00150,-0.187326145
ecoli_00151,-0.582914465
ecoli_00152,-0.010273924
ecoli_00153,-0.571311813
ecoli_00154,0.001100078
ecoli_00155,-0.750803224
ecoli_00157,-0.9981003390000001
ecoli_00158,-0.21579826700000002
ecoli_00159,-0.707682276
ecoli_00160,-0.29372584700000004
ecoli_00169,-0.34032128500000003
ecoli_00170,-0.45765146
ecoli_00171,-0.563435372
ecoli_00172,-0.41272918000000003
ecoli_00173,0.07137898
ecoli_00174,0.053774787000000004
ecoli_00175,0.897534598
ecoli_00176,0.802727273
ecoli_00177,-0.6315973380000001
ecoli_00178,-0.8636178510000001
ecoli_00179,-0.095005298
ecoli_00180,-0.049173091
ecoli_00181,-0.580119055
ecoli_00182,-0.560398226
ecoli_00183,-0.19668311700000002
ecoli_00184,-0.07979854900000001
ecoli_00185,-0.350478526
ecoli_00186,-0.278283382
ecoli_00187,0.161549106
ecoli_00188,0.10560564300000001
ecoli_00189,-0.29538753700000003
ecoli_00190,-0.46074200800000004
ecoli_00191,-0.08509786400000001
ecoli_00192,0.18469488
ecoli_00193,-0.16189350300000002
ecoli_00194,-0.12772381700000002
ecoli_00195,-0.069178154
ecoli_00196,-0.023050978
ecoli_00197,0.10849963200000001
ecoli_00198,0.099021357
ecoli_00199,-0.569175449
ecoli_00200,-0.049230194000000005
ecoli_00201,0.251318121
ecoli_00202,0.23002086600000002
ecoli_00203,0.22736329400000002
ecoli_00204,-0.08107293900000001
ecoli_00205,0.001323436
ecoli_00206,0.07250677800000001
ecoli_00207,0.008188882
ecoli_00208,-0.208225771
ecoli_00209,-0.36675008400000003
ecoli_00210,-0.074589256
ecoli_00211,-0.23306884100000003
ecoli_00212,-0.288983115
ecoli_00213,0.40784337600000004
ecoli_00214,0.5608247190000001
ecoli_00215,-0.42024493900000004
ecoli_00216,-0.31286989
ecoli_00217,-0.533367243
ecoli_00218,-0.08628121400000001
ecoli_00219,-0.26550053
ecoli_00220,-0.271261218
ecoli_00221,-0.036135933
ecoli_00222,-0.26694621900000004
ecoli_00223,-0.177676684
ecoli_00224,-0.13398880300000002
ecoli_00225,0.157909574
ecoli_00226,0.431032693
ecoli_00227,-0.307348404
ecoli_00228,-0.335561156
ecoli_00229,-0.11714448400000001
ecoli_00230,-0.379732432
ecoli_00231,-0.195619709
ecoli_00232,-0.37901899
ecoli_00233,-0.19672492800000002
ecoli_00234,-0.27645743300000003
ecoli_00235,-0.39774061200000005
ecoli_00236,0.082779509
ecoli_00237,-0.233360175
