k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0185704773644215,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0119195066704259,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0117602574744527,,Multiple stress response,Stress
79,Null-3,False,-0.0113188324198689,,Null,Uncharacterized
40,Citrate,False,-0.0104260560726305,,Citrate transportation,Carbon
56,PP_5350,False,0.0097840144359876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0094224707352445,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0089925828062938,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0089088578817653,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0087047234406502,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0086022157216614,,Null,Uncharacterized
46,HutC,False,0.0081204352340117,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0079059958329556,,Phage related,Phage
25,Unchar-3,False,-0.0078695938055935,,Unknown,Uncharacterized
54,RbsR,False,-0.0077331146301198,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0074209440693345,,Translation,Translation
63,Noise-4,False,-0.0072674390760338,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0072002364045354,,Osmotic stress response,Stress
83,Noise-6,False,-0.0061934415337815,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0060825115325975,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0060393858161233,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0059896620941497,,Muconate production study,Genomic
8,Zinc,False,0.0057811375927542,,Metal related response,Element homeostasis
17,Putrescine,False,0.0057558430944967,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0055737276379911,,TurA deletion,Genomic
33,Unchar-4,False,0.005550778641764,,ICE related,Uncharacterized
0,Null-1,False,-0.0054266731557061,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0052131264262016,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0051875772965271,,Unknown,Uncharacterized
70,FruR,False,-0.0051345814598482,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0050851653047227,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0050420491781372,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0049197478860522,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0048230529812691,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0044506707202019,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0043733580794503,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0043322143196337,PydR,Stationary phase response,Stress
12,GclR,False,0.0043090833580732,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0042562785514373,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0040182144216596,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0038602211107457,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0038596211490158,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.003358609998885,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0031306576921422,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.003093370828359,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0030183871649528,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.002927082234271,,Redox state homeostasis,Stress
19,Zur,False,-0.0028973913355849,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0027792307528947,,Acetate specific response,Stress
57,PedR1-2,False,-0.0027325138043666,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0027005973096011,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0025161853523006,,Protein synthesis,Translation
6,Noise-1,False,-0.0023524705031011,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0023347617732357,,TurB deletion,Genomic
9,TCA cycle,False,-0.0022129684444416,,TCA cycle,Carbon
72,PP_2260-3,False,0.0021313065513162,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0020517523938072,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0020179137305447,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0016801834294128,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0014526612206379,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0014303066511036,,mfsR related,Uncharacterized
30,PvdS,False,0.0014030060163918,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0013125034683344,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0012194332570087,,T6SS system,Structural components
62,OxyR,False,-0.0011073395815092,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0010627443951954,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0010624694114715,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0010170703714075,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0009663806909294,,Phage related,Phage
52,HexR,False,0.0009272338839608,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.000898650094589,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0007703280066347,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0007366100752757,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0006919978532911,BkdR,Starvation response,Stress
22,VanR,False,0.0006081254546569,VanR,Aromatic acid catabolism,Carbon
