k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0622976572,,,
107,SPI1 T3SS,False,0.0430743014,,,
43,rtcR,False,0.032681038600000004,rtcR,,
99,unchar-10,False,-0.0321994043,,,
92,hyd5,False,0.0312116242,,,
30,SPI9,False,-0.0292350408,,,
54,kdpE,False,-0.026406226600000002,kdpE,,
71,birA,False,-0.023010160300000002,birA,,
111,O-antigen,False,0.0229212016,,,
113,nsrR,False,0.021476662900000002,nsrR,,
31,ppdABC,False,-0.021115115400000002,,,
98,unchar-9,False,0.020559042700000002,,,
84,fnr-1,False,-0.0202723974,fnr,,
39,zur,False,-0.0199415372,zur,,
63,prpR,False,-0.0198868911,prpR,,
22,cytR,False,0.018727530200000002,cytR,,
15,fim cluster,False,0.0178717161,,,
5,narP,False,0.017631505500000002,narP,,
87,rpoE,False,-0.0174899999,rpoE,,
73,crp-2,False,-0.017244689900000002,,,
51,fra,False,-0.0172385797,,,
24,flhD;flhC,False,-0.017151973100000002,flhD;flhC,,
0,argR-1,False,0.0161936142,argR,,
109,yji-operon,False,0.0158086065,,,
19,csp-1,False,-0.0157856439,,,
21,tartrate utilization,False,-0.0156336893,,,
61,csgD,False,0.015076833100000001,csgD,,
64,unchar-6,False,-0.014646451100000001,,,
86,ADI,False,-0.0143745291,,,
37,torR,False,0.0141772823,torR,,
47,SG3_cpxR,False,0.013746736800000001,cpxR,,
114,Macrophage,False,-0.0125748835,,,
66,rbsR,False,-0.0125347666,rbsR,,
36,nanR,False,0.0123755557,nanR,,
70,arcA-2,False,-0.011956546600000001,arcA,,
72,his-tRNA,False,-0.0118709524,his-tRNA,,
101,fnr-2,False,-0.0117303006,fnr,,
91,lldR,False,-0.0114414359,lldR,,
56,rcsc related,False,0.011433440900000001,,,
18,unchar-3,False,0.0108465624,,,
32,dpiA,False,-0.010827058300000001,dpiA,,
90,hfq-related,False,0.0107413073,,,
94,TPP,False,0.0106016789,TPP,,
65,rcsA;rcsB,False,-0.0104605045,rcsA;rcsB,,
1,fur-1,False,0.0102092319,fur,,
50,yciGFEkatN,False,0.0101930571,mcbR,,
46,dsdC,False,-0.009779023900000001,dsdC,,
55,lrp,False,0.0094388011,lrp,,
82,cob,False,0.0093730862,,,
58,NikR,False,-0.0093153756,,,
35,glycosyltransferase,False,-0.0087485905,,,
2,rstA,False,-0.0082262306,rstA,,
12,unchar-2,False,-0.008111495600000001,,,
96,marR,False,-0.0079120379,marR,,
57,metJ,False,0.0078381719,metJ,,
16,cra,False,0.0073227265000000005,cra,,
77,arcA-3,False,-0.0072753015,arcA,,
8,glpR,False,-0.0072226549,glpR,,
79,lsrR,False,0.0071836138,lsrR,,
27,ribosome,False,-0.0069672716,,,
67,hilD-related,False,-0.0064661779,,,
41,leu-tRNA,False,-0.0064517611,leu-tRNA,,
108,narL,False,-0.006378387,narL,,
26,fhlA,False,-0.0062660155,fhlA,,
93,mraZ,False,0.0058673688,mraZ,,
3,fur-2,False,-0.0057595363000000005,fur,,
62,SPI2,False,-0.0056146949,,,
10,purR-1,False,-0.0052123066,purR,,
76,cdaR,False,0.0050461864,cdaR,,
85,argR-2,False,-0.0050271046,argR,,
59,rpoS,False,-0.004921569000000001,rpoS,,
81,unchar-8,False,0.0045914098000000006,,,
25,phoB,False,0.0042872709,phoB,,
74,PTS,False,-0.0037809532,,,
13,ppGpp,False,-0.0036499751,,,
6,rpoH,False,0.0031067131,rpoH,,
7,gutM,False,0.0029349453,gutM,,
60,SG4_hilC,False,0.0029332903,,,
106,unchar-11,False,0.0028932149,,,
33,pdu,False,0.0028405910000000004,,,
89,fur-3,False,-0.0027790937,fur,,
80,cydABTE,False,0.0026312208,,,
100,tdcA,False,0.0026130572000000003,tdcA,,
23,ygbLM,False,0.0025841164,,,
105,csp-2,False,-0.0024111426,,,
103,rpoN-associated,False,0.0022530497000000003,,,
112,psp,False,-0.0020221716,pspF,,
75,unchar-7,False,0.0019659118,,,
34,arcA-1,False,0.0018874195000000002,arcA,,
4,unchar-1,False,-0.0018335619000000001,,,
40,unchar-4,False,-0.0018075646,,,
28,appY,False,0.0017860087,appY,,
97,lexA,False,-0.0017353121,lexA,,
52,unchar-5,False,-0.0015193743,,,
83,yjiAXY,False,0.0015179193,,,
53,csrA,False,0.0014819863000000001,,,
104,SG5_sprB,False,-0.0014618236,,,
88,cadC,False,-0.0010889704,cadC,,
45,purR-2,False,-0.0010710781,purR,,
11,fliA,False,0.0010417766,fliA,,
49,tricarboxylic transport,False,0.0009859257,,,
38,cysB,False,0.0009828425,cysB,,
14,SG1_STM4302,False,0.0008528271,,,
20,pmrAB,False,0.0007444138,,,
42,SPI16,False,-0.0006940048000000001,,,
78,SPI1-1,False,-0.0005165922,,,
44,molybdate,False,0.0004997534,,,
69,proU,False,0.00042170770000000003,,,
9,SPI1-2,False,-0.0003965336,,,
68,malT,False,-0.0002822722,malT,,
17,ula-Ascorbate,False,0.0002494588,,,
95,rpoN,False,-0.00013317180000000002,rpoN,,
110,unchar-12,False,8.026020000000001e-05,,,
48,crp-1,False,8.0854e-06,crp,,
29,SG2_STM2329,False,1.7418e-06,,,
