,BSU_00350
LBexp_1,0.8916666666666675
LBexp_2,0.2455666666666687
LBexp_3,0.07006666666666739
LBtran_1,-1.2642333333333315
LBtran_2,-1.511033333333332
LBtran_3,-1.627633333333332
LBstat_1,-1.3644333333333325
LBstat_2,-1.7041333333333313
LBstat_3,-2.3763333333333314
LBGexp_1,0.8710666666666675
LBGexp_2,0.6000666666666685
LBGexp_3,0.5315666666666683
LBGtran_2,-0.9764333333333326
LBGtran_3,-0.294533333333332
LBGstat_1,0.23946666666666871
LBGstat_2,-0.8827333333333325
LBGstat_3,-1.2107333333333319
S0_1,-0.9882333333333317
S0_2,-0.7390333333333317
S0_3,-0.9250333333333316
S1_1,0.06556666666666722
S1_2,0.013566666666667615
S1_3,0.10846666666666849
S2_1,-0.5136333333333312
S2_2,-1.0271333333333317
S2_3,-1.2498333333333314
S3_1,-0.5784333333333329
S3_2,-0.6088333333333313
S4_1,-0.42573333333333174
S4_2,-1.0393333333333317
S4_3,-1.407333333333332
S5_1,-0.7168333333333319
S5_2,-0.6913333333333327
S5_3,-0.5206333333333326
S6_1,-1.6784333333333326
S6_2,-3.3853333333333318
S6_3,-1.5001333333333324
S6/t_1,-1.7855333333333316
S6/t_2,-3.7935333333333325
S6_4,-1.7441333333333322
S6_5,-1.209133333333332
S6_6,-1.172933333333333
S7_4,-1.5246333333333322
S7_5,-1.5481333333333325
S7_6,-1.427133333333332
S8_4,-2.0617333333333328
S8_5,-2.2474333333333316
G135_1,1.4229666666666674
G135_3,-0.7801333333333318
G150_1,0.953966666666668
G150_2,1.501166666666668
G150_3,1.3366666666666678
G180_1,1.3262666666666671
G180_2,1.6453666666666678
G180_3,0.46446666666666836
C30_1,-0.4228333333333314
C30_2,-0.23883333333333212
C90_1,-0.9541333333333313
C90_2,-0.5181333333333313
BI_1,-0.09473333333333223
BI_2,-0.10963333333333125
BC_2,0.8803666666666672
BC/t_1,-0.10883333333333134
BC/t_2,0.4275666666666673
BC_1,0.15806666666666835
Sw_1,0.4776666666666678
Sw_2,0.8834666666666671
BT_1,-2.4451333333333327
BT_2,-2.8045333333333318
B36_1,-0.3945333333333316
B36_2,-0.6735333333333315
B60_1,-0.0967333333333329
B60_2,0.034466666666668644
M9exp_1,0.2483666666666675
M9exp_2,-0.03543333333333187
M9exp_3,-0.2129333333333321
M9tran_1,-0.4913333333333316
M9tran_2,-0.5124333333333322
M9tran_3,-0.25593333333333135
M9stat_1,-2.711033333333333
M9stat_2,-2.763633333333333
M9stat_3,-2.9860333333333315
M+G_1,-0.5214333333333325
M+G_2,-0.022933333333332584
M+G_3,-0.4535333333333327
Glu_1,0.29806666666666715
Glu_2,0.4337666666666671
Glu_3,0.3612666666666673
Fru_1,-0.44143333333333246
Fru_2,0.04386666666666805
Fru_3,-0.435533333333332
Mal_1,-0.8714333333333322
Mal_2,-0.3851333333333322
Mal_3,-0.28573333333333295
G+S_2,-0.31033333333333246
G+S_3,-0.11243333333333183
Pyr_1,-0.9643333333333324
Pyr_2,0.05946666666666722
Pyr_3,-0.08733333333333171
Gly_1,-2.0657333333333323
Gly_2,-1.2595333333333318
Gly_3,-2.6056333333333317
Glucon_1,-0.7986333333333313
Glucon_2,-0.12753333333333217
Glucon_3,-1.3853333333333318
aero_1,1.0435666666666688
aero_2,-0.4520333333333326
aero_3,0.5506666666666682
nit_1,-0.2278333333333329
nit_2,0.009666666666667822
nit_3,0.09776666666666856
ferm_1,-0.29463333333333175
ferm_2,-0.15213333333333168
ferm_3,0.32046666666666823
T-5.40H_1,0.9132666666666687
T-4.40H_1,0.6882666666666672
T-3.40H_1,0.2748666666666679
T-2.40H_1,-0.050633333333331976
T-1.40H_1,-0.05953333333333255
T-1.10H_1,0.08866666666666845
T-0.40H_1,0.24386666666666734
T0.0H_1,-0.06603333333333161
T0.30H_1,-0.498033333333332
T1.0H_1,-0.9768333333333317
T1.30H_1,-1.1326333333333327
T2.0H_1,-1.4970333333333325
T2.30H_1,-0.8501333333333321
T3.0H_1,-1.086033333333333
T3.30H_1,-0.5852333333333313
T4.0H_1,-0.7725333333333317
T5.0H_1,-1.3234333333333321
HPh_1,0.2959666666666685
HPh_2,0.09726666666666794
HPh_3,0.09926666666666861
LPh_1,0.5230666666666686
LPh_2,0.9358666666666675
LPh_3,0.3852666666666682
LPhT_1,0.015866666666667584
LPhT_2,-0.17713333333333203
LPhT_3,-0.12493333333333112
SMMPr_1,-0.5377333333333318
SMMPr_2,-0.6190333333333324
SMMPr_3,-0.45333333333333137
HiTm_1,-0.9892333333333312
HiTm_2,-0.3368333333333329
HiTm_3,-0.3935333333333322
LoTm_1,-0.4706333333333319
LoTm_2,-0.5512333333333324
LoTm_3,-0.6142333333333312
HiOs_1,-0.5751333333333317
HiOs_2,-0.848633333333332
HiOs_3,-0.8578333333333319
BMM_1,0.41056666666666786
BMM_2,0.16836666666666744
BMM_3,0.24516666666666787
Heat_1,0.6024666666666683
Heat_2,0.17906666666666737
Heat_3,0.01616666666666866
Cold_1,0.9186666666666685
Cold_2,0.036166666666668235
Cold_3,-0.5960333333333327
Etha_1,-1.5287333333333315
Etha_2,-1.559033333333332
Etha_3,-1.2498333333333314
SMM_1,-0.059733333333332084
SMM_2,-0.14593333333333192
SMM_3,-0.011533333333332507
Salt_1,-0.19643333333333146
Salt_2,-0.2054333333333318
Salt_3,-0.15283333333333182
Mt0_1,0.38706666666666756
Mt0_3,1.125866666666667
M0t45_1,-0.49563333333333226
M0t45_2,0.08886666666666798
M0t45_3,0.11026666666666785
M0t90_1,-2.1827333333333314
M0t90_2,-1.0707333333333313
M0t90_3,-1.6661333333333328
M40t45_1,-0.7169333333333316
M40t45_2,-1.0287333333333315
M40t45_3,0.286266666666668
M40t90_1,-2.080433333333332
M40t90_2,-1.1921333333333326
M40t90_3,-1.1481333333333321
dia0_1,0.18356666666666754
dia0_2,0.5785666666666671
dia0_3,0.7733666666666679
dia5_1,-0.541833333333333
dia5_2,0.12336666666666751
dia5_3,-0.008433333333332627
dia15_1,1.728366666666668
dia15_2,1.2956666666666674
dia15_3,0.11006666666666831
Diami_1,0.33336666666666837
Diami_2,0.7764666666666677
Diami_3,0.7927666666666688
Paraq_1,0.9452666666666687
Paraq_2,1.3839666666666677
Paraq_3,-0.42823333333333125
H2O2_1,1.4319666666666677
H2O2_2,1.7404666666666682
H2O2_3,1.6858666666666675
Oxctl_1,0.6657666666666682
Oxctl_2,0.3795666666666673
Oxctl_3,1.0012666666666679
GM-0.1_1,-0.3849333333333327
GM-0.2_1,-0.45333333333333137
GM+5_1,-0.5371333333333315
GM+15_1,-0.07983333333333142
GM+25_1,0.2995666666666672
GM+45_1,0.19396666666666817
GM+60_1,0.016766666666667263
GM+90_1,0.13796666666666724
GM+120_1,-0.6779333333333319
GM+150_1,-0.3097333333333321
GM-0.1_2,0.1526666666666685
GM-0.2_2,0.3838666666666679
GM+5_2,-0.1235333333333326
GM+10_2,-0.36203333333333276
GM+15_2,-0.26083333333333236
GM+25_2,0.03296666666666859
GM+45_2,-1.0856333333333321
GM+60_2,-0.979733333333332
GM+90_2,0.11806666666666743
GM+150_2,-0.9925333333333324
GM-0.1_3,0.08086666666666709
GM-0.2_3,0.0495666666666672
GM+5_3,0.06826666666666803
GM+10_3,-1.1341333333333328
GM+15_3,-0.13053333333333228
GM+25_3,-0.5867333333333313
GM+45_3,-1.0682333333333318
GM+60_3,-0.8976333333333315
GM+90_3,-0.07493333333333219
GM+120_3,-0.33243333333333247
GM+150_3,0.10386666666666855
MG-0.1_1,-0.1443333333333321
MG+5_1,-0.09303333333333264
MG+10_1,0.20236666666666814
MG+15_1,-0.7092333333333318
MG+25_1,-0.1318333333333328
MG+45_1,-0.15743333333333176
MG+120_1,-1.2426333333333321
MG+150_1,-0.1166333333333327
MG-0.1_2,-1.1693333333333324
MG-0.2_2,-0.698833333333333
MG+5_2,-0.5435333333333325
MG+10_2,-0.11823333333333252
MG+15_2,0.6460666666666679
MG+25_2,-0.47603333333333175
MG+45_2,-0.9705333333333321
MG+60_2,-0.43203333333333127
MG+90_2,-0.750333333333332
MG+120_2,-0.12183333333333124
MG-0.1_3,0.2724666666666682
MG-0.2_3,-0.11883333333333113
MG+5_3,-0.6318333333333328
MG+10_3,-0.8436333333333312
MG+15_3,-0.04373333333333207
MG+25_3,0.1402666666666672
MG+45_3,0.5160666666666671
MG+60_3,-0.23903333333333165
MG+90_3,-0.0018333333333320212
MG+120_3,-0.4480333333333313
MG+150_3,-0.06873333333333242
