k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0489000729,,,Translational
50,Zur-2,False,0.0266652265,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0221915014,,,Uncharacterized
33,Uncharacterized-3,False,-0.0191976436,,,Uncharacterized
29,Singlet-2,False,0.0189223763,,,Singlet
2,Uncharacterized-1,False,-0.018783957900000002,,,Uncharacterized
9,PmrA,False,-0.017988848800000002,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0175630619,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,0.014690279300000001,,,Uncharacterized
16,Translational-1,False,0.0135986713,,,Translational
45,CbrB,False,-0.0134542484,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0128770962,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0128601215,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.012541029,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0124490645,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0113955662,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,-0.0111710895,,,Uncharacterized
8,EutR,False,-0.011034954500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.010809637700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.010793824,,,Uncharacterized
53,Uncharacterized-6,False,-0.010414263200000001,,,Uncharacterized
97,AmiR,False,-0.010293269800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.0100538938,,,Translational
69,FoxR,False,-0.009977531100000001,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0098215916,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,0.009635634,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0096205166,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0085728235,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.008517701400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.008465893700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0078995483,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0078105043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0073245288000000006,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.007242595,,,Singlet
86,Hypothetical,False,-0.0067465859,,,Uncharacterized
46,LiuR,False,0.0067195869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0066422583,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0061487113,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0061369934000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.006040064600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0060035824000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0058424291,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0057601246,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0056966723,,,Singlet
42,PrrF,False,0.0056719998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.005574782800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0055317768,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0054693473,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0052216921000000005,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0048677115,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048374087,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0048228262,RpoS/MmsR,General stress response,Stress Response
