,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3125666750488869,2.0,0.0,0.221018016,1.0,-0.221018015,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48964599900000005,0.03777072531419265,2.0,2.0,0.462938063,3.0,0.516353935,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2300802366666665,0.11950591727619782,3.0,4.0,-1.175227062,5.0,-1.367165436,6.0,-1.147848212,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1793172905,1.101134664828771,2.0,7.0,-0.40069750200000004,8.0,-1.9579370790000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.07462182785386055,2.0,9.0,-0.052765599999999996,10.0,0.052765601,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.081474984,0.1851751835561255,2.0,11.0,-0.212413612,12.0,0.049463644,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018103964409051185,2.0,13.0,-0.012801436000000001,14.0,0.012801436000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09858310150000002,0.3066809746860896,4.0,15.0,-0.056815473000000005,16.0,0.30503004,17.0,-0.417006299,18.0,-0.22554067400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.40176460575,0.18331858033168147,4.0,19.0,-1.172764337,20.0,-1.499376867,21.0,-1.590374078,22.0,-1.344543141,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.068878208,0.297914096407714,3.0,23.0,-0.21810514700000003,24.0,0.376635598,25.0,0.048104173,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034061288394922,2.0,26.0,-0.024084968000000002,27.0,0.024084968000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5570294525,0.1085892662083564,2.0,28.0,0.6338136590000001,29.0,0.480245246,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.017393958,0.18577081778168508,2.0,30.0,-0.11396584700000001,31.0,0.148753763,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1890174179573301,2.0,32.0,-0.133655498,33.0,0.133655498,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2736740145,0.008644058666420125,2.0,34.0,-0.267561742,35.0,-0.279786287,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0896743075000002,0.10037953303303773,2.0,36.0,-1.018695259,37.0,-1.160653356,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.10231050844193462,3.0,38.0,0.064296095,39.0,-0.11797898200000001,40.0,0.053682886000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2980614166666667,0.08934229023600834,3.0,41.0,0.19569850700000002,42.0,0.36035236600000004,43.0,0.338133377,,,,,,,,,,
