,PA3130
SRX7442752,-0.229688404
SRX7442753,0.229688404
SRX7442754,1.722697583
SRX7442755,1.293971663
SRX7442756,0.105481538
SRX7442757,0.036097065000000005
SRX7442758,0.014878205
SRX7442759,1.430345574
SRX7442761,1.498221953
SRX7874204,0.06142295800000001
SRX7874205,-0.06142295800000001
SRX7874206,-1.016875912
SRX7874207,-1.018345084
SRX8639787,-0.06943088800000001
SRX8639788,0.06943088800000001
SRX8639789,0.47531485
SRX8639790,0.9732490540000001
SRX8639791,-0.649232459
SRX8639792,-0.381676389
SRX8639793,-2.127232233
SRX8639794,-2.123650488
SRX8639795,-2.902548855
SRX8639796,-2.53806776
SRX8639797,-0.10530731500000001
SRX8639798,0.514336263
SRX8639800,0.9963534820000001
SRX2940624,-0.19946791100000003
SRX2940626,-0.462251361
SRX2940627,-0.026455625
SRX2940628,-0.021192619000000003
SRX2940629,0.047648244000000006
ERX2195929,-0.021292036
ERX2195930,0.021292036
ERX2195931,-0.7038927070000001
ERX2195932,-0.871749682
ERX2195933,-1.1964135
ERX2195934,-1.266120543
SRX4579961,-0.039759318
SRX4579962,-0.003655829
SRX4579963,0.043415148
SRX4579964,1.030998979
SRX4579965,0.81779959
SRX4579966,1.117619091
SRX540108,-0.252001664
SRX540109,0.252001664
SRX540110,0.273994069
SRX540111,0.392688749
SRX540112,-2.551355812
SRX540113,0.044094964
SRX540114,1.352413777
SRX540115,0.46982786400000004
SRX1737662,-0.235520041
SRX1737664,-0.310910634
SRX1737665,-0.777860443
SRX1737667,-0.257327992
SRX1737668,0.021599309
SRX1737670,0.23572868300000002
SRX6976948,0.10281169700000001
SRX6976949,-0.059166495000000006
SRX6976950,-0.043645202
SRX6976951,0.504737686
SRX6976952,0.6006285920000001
SRX6976953,0.963371948
SRX5630349,-0.22593812300000002
SRX5630350,0.22593812300000002
SRX5630351,0.727582401
SRX5630352,1.06014075
SRX4342817,0.029401217
SRX4342818,-0.044117633
SRX4342819,0.704759223
SRX4342820,0.15611727
SRX4342821,-0.14140085500000002
SRX4342822,0.673128825
SRX1411278,-0.050452095
SRX1411287,-0.249478198
SRX1411289,0.11898601700000001
SRX1411279,0.23958579900000002
SRX1411280,-0.189133705
SRX1411281,-0.832615006
SRX1411282,-0.505560521
SRX1411283,-0.7997624999999999
SRX1411284,-0.295204529
SRX1411285,-0.719685219
SRX1411286,-0.267005855
SRX1411288,-0.19010997000000002
SRX2662717,-0.9876365970000001
SRX2662718,-0.544585811
SRX2662721,-0.10870036100000001
SRX2662722,0.10870036100000001
ERX2300159,-0.00643641
ERX2300160,0.00643641
ERX2300161,-0.21096177600000002
ERX2300162,-0.156955345
ERX2300163,-0.9546817430000001
ERX2300164,0.397511616
ERX2300165,-0.42457447800000003
ERX2300166,-0.130261855
ERX2300167,-0.093287532
ERX2300168,-0.6724434380000001
ERX2300169,-0.398633987
ERX2300170,-0.328864329
SRX6747256,0.020357356
SRX6747257,0.060076779000000004
SRX6747258,0.127295237
SRX6747259,-0.05381942
SRX6747260,-0.15390995300000002
SRX6747265,-0.695310525
SRX6747266,-0.560940713
SRX6747268,0.104045222
SRX6747269,0.100009753
ERX2456848,-0.332476298
ERX2456849,-0.367187718
ERX2456850,-0.069097663
ERX2456851,-1.309853436
ERX2456852,-0.557783746
ERX2456853,-0.774212274
ERX2456854,0.275846124
ERX2456855,0.634590435
ERX2456856,0.32086411400000003
ERX2456857,-0.458923411
ERX2456858,-0.009859467
ERX2456859,-0.762517795
SRX1156127,0.09847868100000001
SRX1156135,-0.09847868100000001
SRX1156136,-0.33299971100000003
SRX1156137,-0.716115179
SRX1156138,-0.41968734900000004
SRX1156140,-0.174093354
ERX3558798,-0.41884553300000005
ERX3558799,-0.522224585
ERX3558800,-0.508637318
ERX3558801,-0.327398986
ERX3558802,0.1122323
ERX3558803,0.15405333100000002
ERX3558804,-0.11638306600000001
ERX3558805,-0.14990256400000002
ERX3593017,-1.150403641
ERX3593018,-1.142054876
ERX3593020,0.062264297
ERX3593021,0.104091019
ERX3593022,-0.166355316
SRX2520351,-0.559705038
SRX2520352,-0.45856287300000004
SRX2520353,-0.259332174
SRX2520354,-1.057206372
SRX2520355,0.38462033500000004
SRX2520356,0.084563469
SRX2520357,0.549084107
SRX2520358,-0.7911771080000001
SRX2520359,-0.533902954
SRX2520360,-0.9457183240000001
SRX3169722,-0.009342284000000001
SRX3169723,0.061328715000000006
SRX3169725,-0.037406822
SRX3169726,0.087628101
SRX3169728,-0.05022128
SRX8143226,-0.313149244
SRX8143227,0.313149244
SRX8143228,0.003205336
SRX8143229,1.056735926
SRX6853212,-0.061198891000000005
SRX6853213,0.061198891000000005
SRX6853214,0.160634417
SRX6853215,-0.18423356500000002
SRX7747527,-0.324651051
SRX7747528,-0.47357916600000005
SRX7747537,-0.48259449200000004
SRX7747538,0.134312913
SRX7747540,-0.134312913
Paeru_0017,-0.934541838
Paeru_0018,-1.349047943
Paeru_0019,-1.429798188
Paeru_0020,-1.3185800140000001
Paeru_0033,-0.607785357
Paeru_0034,-0.282266675
Paeru_0035,-0.027271859000000002
Paeru_0036,-0.09100079500000001
Paeru_0037,-0.22767758700000001
Paeru_0038,-0.099290482
Paeru_0039,-0.809046958
Paeru_0041,-0.849746246
Paeru_0040,-1.206050078
Paeru_0042,-1.284288408
Paeru_0043,-0.9667814990000001
Paeru_0044,-0.8914672990000001
Paeru_0045,-0.8845257110000001
Paeru_0046,-0.019009692
Paeru_0047,0.019009692
Paeru_0048,-0.345242639
Paeru_0049,-0.43212391200000005
Paeru_0050,-0.308985816
Paeru_0051,-0.481259482
Paeru_0052,-0.385109211
Paeru_0053,-0.098366221
Paeru_0056,-0.46164049500000004
Paeru_0057,-0.39136786300000004
Paeru_0058,-0.105176589
Paeru_0059,0.12483212800000001
Paeru_0060,-0.235111642
Paeru_0061,-0.223099398
Paeru_0062,-0.30009351300000003
Paeru_0063,-0.093528364
Paeru_0064,-0.121790247
Paeru_0065,-0.32197362
Paeru_0066,-0.40459032300000003
Paeru_0068,-0.498473231
Paeru_0069,-0.157519975
Paeru_0070,-0.479624035
Paeru_0071,-1.004547635
Paeru_0072,-0.33487459
Paeru_0073,-0.544304207
Paeru_0074,-0.34123512
Paeru_0075,-0.472543661
Paeru_0077,-0.524173757
Paeru_0106,-1.16718711
Paeru_0107,-0.982965594
Paeru_0111,-0.652422538
Paeru_0112,-0.6341528230000001
Paeru_0131,-1.001637235
Paeru_0132,-1.7910460430000001
Paeru_0133,-0.6267840640000001
Paeru_0134,-0.599679198
Paeru_0135,-0.824795579
Paeru_0136,-0.765274957
Paeru_0137,-1.072732965
Paeru_0138,-0.37666108400000003
Paeru_0161,-0.301758372
Paeru_0162,-0.588844659
Paeru_0166,-0.147388144
Paeru_0167,-0.194802148
Paeru_0220,-0.070479048
Paeru_0221,-0.17825995700000002
Paeru_0258,-2.100031241
Paeru_0259,-0.8401844740000001
Paeru_0260,-0.242434367
Paeru_0261,-6.586517148
Paeru_0262,-1.766728444
Paeru_0263,-0.639112976
Paeru_0264,-0.35264017000000003
Paeru_0265,0.483371549
Paeru_0266,-0.675801324
Paeru_0267,-0.021949809
Paeru_0268,-0.6717830410000001
Paeru_0269,-0.29851421300000003
Paeru_0270,-0.715710825
Paeru_0271,-1.260186218
Paeru_0282,0.053139199000000005
Paeru_0283,-1.9724157290000002
Paeru_0284,0.15299847400000002
Paeru_0285,-0.032768707
Paeru_0286,-0.22254320600000002
Paeru_0287,0.068207714
Paeru_0001,-0.876819137
Paeru_0002,-1.272648886
Paeru_0005,-0.8512447510000001
Paeru_0006,-1.105286727
Paeru_0007,-2.1972916270000002
Paeru_0009,-1.824163691
Paeru_0011,-1.013595616
Paeru_0012,-2.355932697
Paeru_0013,-0.8477041550000001
Paeru_0014,-2.271464851
Paeru_0021,-0.94880413
Paeru_0022,-1.348947707
Paeru_0023,-0.873420661
Paeru_0024,-0.79488643
Paeru_0025,-0.345776892
Paeru_0026,-1.246605575
Paeru_0031,-0.47382477700000003
Paeru_0032,-0.470706267
Paeru_0102,-1.02096694
Paeru_0103,-1.090665653
Paeru_0104,-1.461346371
Paeru_0105,-1.695762927
Paeru_0108,-0.611290371
Paeru_0109,-0.701700993
Paeru_0110,-0.647671663
Paeru_0121,-1.871903476
Paeru_0122,-1.5024562920000002
Paeru_0123,-1.028158734
Paeru_0124,-1.150258391
Paeru_0125,-0.923252693
Paeru_0126,-0.696626296
Paeru_0127,-1.170691471
Paeru_0128,-0.9545160340000001
Paeru_0129,-0.9643149590000001
Paeru_0139,-0.729184841
Paeru_0140,-1.086296974
Paeru_0157,-1.982930101
Paeru_0158,-1.373721877
Paeru_0159,-0.6036901880000001
Paeru_0160,-0.730063366
Paeru_0163,-0.7531149410000001
Paeru_0165,-0.897375091
Paeru_0218,0.20854739900000002
Paeru_0219,0.10347500700000001
Paeru_0254,-0.664192553
Paeru_0256,-0.705699535
Paeru_0257,-0.45795600500000005
SRX591667,-0.26325349600000003
SRX591668,0.22938316500000003
SRX591669,-0.336300235
SRX591670,-0.30696079600000004
SRX591671,-0.502660379
SRX591675,0.26325349600000003
SRX591676,0.10096821900000001
SRX591677,-0.7348702610000001
SRX591678,-0.149213535
SRX591679,0.28792565200000003
ERX541575,0.14541942700000002
ERX541576,0.33740283
ERX541577,-0.479872149
ERX541578,-0.9084106940000001
ERX541585,1.188723208
ERX541586,1.039700897
ERX541587,0.08812926500000001
ERX541588,-0.08812926500000001
ERX541593,-0.86937909
ERX541594,-1.110385277
ERX541595,0.397492079
ERX541596,0.236706237
SRX3763712,-0.667780363
SRX3763714,0.667780363
SRX3763715,0.735911494
SRX3763716,0.6693863330000001
SRX3763717,0.34186916
ERX2259197,0.6493381530000001
ERX2259198,0.327661972
ERX2259199,-0.377451439
ERX2259200,0.377451439
SRX1516139,-0.096355852
SRX1516140,0.096355852
SRX1516141,-0.448146268
SRX1516142,-0.5779139910000001
ERX2068556,0.200707236
ERX2068557,0.277455495
ERX2068558,0.27527691
ERX2068559,-0.132615587
ERX2068560,-0.15356118900000001
ERX2068561,0.286176776
SRX2652927,-0.047404395
SRX2652931,-0.103850908
SRX2652933,0.272089884
SRX2652935,0.152734578
SRX2652937,-0.424824462
SRX3324112,-0.18753028500000002
SRX3324113,0.18753028500000002
SRX3324116,0.17213856400000002
SRX3324117,-0.022400746000000003
SRX6747953,-0.12085060800000001
SRX6747954,0.04151539
SRX6747955,0.079335218
SRX6747957,-0.17521207
SRX6747958,0.09469748500000001
SRX7058493,0.242935283
SRX7058498,0.42618513100000005
SRX7058499,0.328487907
SRX7058500,-0.00115859
SRX7058501,0.118443163
SRX7058502,-0.856407184
SRX7058503,-0.914566945
SRX7058504,-0.098206311
SRX7058505,0.06662767600000001
SRX7058506,-0.062683035
SRX7058508,0.8504885350000001
SRX7058510,0.013752736000000002
SRX7058511,-0.158481708
SRX7058512,-0.6861762530000001
SRX7058513,-0.811986399
SRX7058514,-0.413604538
SRX7058515,-0.456570309
SRX7058492,0.242280126
SRX7058494,-0.6783447490000001
SRX7058495,-0.5265783620000001
SRX7058509,-0.160385533
SRX6923929,0.7136340999999999
SRX6923930,1.1466045519999999
SRX6923932,0.8131415670000001
SRX6923933,0.238464377
SRX6923934,-0.36586025
SRX6923935,0.12739587200000002
SRX7940213,-0.18974558400000002
SRX7940214,-0.079413589
SRX7940215,0.269159174
SRX7940216,-0.733542541
SRX7940217,-0.9137904450000001
SRX6874325,0.24639675200000002
SRX6874326,0.03868685
SRX6874327,0.187921944
SRX6874328,-0.043161013000000005
SRX6874329,-0.429844532
SRX6874330,0.196165583
SRX6874331,-0.176145308
SRX6874332,-1.024935106
SRX6874333,-0.25087477
SRX6874334,-0.5720679390000001
SRX2255950,-0.034180462
SRX2255951,-0.017329906000000003
SRX2255954,0.026711587000000002
SRX2255955,-0.026711587000000002
ERX2813653,0.00932109
ERX2813654,-0.00932109
ERX2813656,0.10190852
ERX2813657,0.24417275200000002
ERX2813658,0.20402488
SRX2711962,0.072018832
SRX2711963,-0.072018832
SRX2711964,0.491732836
SRX2711965,0.5731217310000001
SRX2711966,-0.100293982
SRX2711967,-0.5257130680000001
