k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.023930315,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,-0.023054754,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.020976188,,,Uncharacterized
93,FleN-1,False,0.017735056000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.017512352000000002,,,Uncharacterized
105,Translational-3,False,0.017188901,,,Translational
52,Singlet-6,False,-0.015222318,,,Singlet
43,RiPP,False,0.0151804,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.015076769,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.01483854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.014811638,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.013224637000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,0.01308136,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012491389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012433742000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012330676,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.012086283000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.011311592,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.011309324,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.011182335,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.01093434,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010566256000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.010478473,,,Uncharacterized
36,PtxS,False,-0.009605991000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.009603225,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.009248791000000001,,,Singlet
12,Singlet-1,False,0.009099494000000001,,,Singlet
65,MexS-2,False,0.008991631,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.008744066,,,Singlet
56,Uncharacterized-1,False,-0.008636725000000001,,,Uncharacterized
6,Translational-2,False,0.008605869,,,Translational
1,EatR,False,0.008544525,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008444738,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.007815738000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007808176000000001,,,Uncharacterized
94,Lrp,False,0.00773211,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007643835000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007639084000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.007491024000000001,,,Uncharacterized
7,PprB,False,0.007109555,PprB,Flp pilus assembly protein,Structural Components
