k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0414544974289907,,Unknown,Unknown
71,ymgI,False,0.0388620180080742,,Unknown,Unknown
80,Thiamine-2,False,-0.0327997385135086,,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0316149123968555,,Unknown,Unknown
115,YgbI,False,0.0257310104073468,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0255414879381857,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0250972485440911,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.0247744240561924,,Unknown,Unknown
48,Cytochrome c,False,-0.0222464954240476,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,-0.0221476686511687,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,-0.020304025373564,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,-0.0201348372614322,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0199538959109542,,Unknown,Unknown
177,PlaR,False,-0.0194984221594597,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0193662447072806,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0191820827166175,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0181804894346793,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,0.018045900918187,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,-0.0159301850267653,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,0.0158780463586946,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
181,GadX,False,-0.0157402147673999,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,-0.0155422794334437,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,-0.0154525483001311,,Unknown,Unknown
6,Glutamine,False,0.0150675795858104,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,0.0150327115345425,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.014772043454064,,Flagellar biosynthesis,Extracellular Structures
107,ypjJ,False,-0.0141403284690278,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0141124052405819,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
33,Curli-2,False,-0.0140485794044249,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0138021782458335,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.0135078205178093,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0133863475502338,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0133561280191592,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
119,entC/ubiC KO-1,False,0.0132699280398729,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0131669121930427,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
152,NtrC-3,False,0.0130216872329655,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
26,baeR KO,False,0.0128248609149466,,baeR KO,Envelope Stress
156,Fnr-2,False,0.0126881242533888,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,-0.0126435108275465,,Very low pH-responsive acid shock polypeptide,Acid Stress
