,b1213
p1k_00001,0.09104585999999948
p1k_00002,-0.09104586000000037
p1k_00003,-0.4670991449999997
p1k_00004,-0.5202278029999999
p1k_00005,-0.004626227000000149
p1k_00006,0.2284119389999999
p1k_00007,-0.2581894010000001
p1k_00008,-0.6122038320000005
p1k_00009,0.4592491470000004
p1k_00010,0.25832930099999984
p1k_00011,0.08211206300000029
p1k_00012,-0.05023342000000053
p1k_00014,0.1809495599999993
p1k_00015,0.005407852000000268
p1k_00016,0.0806978849999993
p1k_00017,-0.12721426199999986
p1k_00018,-0.29156347400000016
p1k_00019,0.004032824000000268
p1k_00020,-0.2266701920000003
p1k_00021,0.71517506
p1k_00022,-0.0698413500000008
p1k_00023,-0.5203768630000001
p1k_00024,-0.9350788229999988
p1k_00025,-0.1420634740000004
p1k_00026,-0.4019718690000005
p1k_00027,0.3764650439999997
p1k_00028,-0.06878951900000008
p1k_00029,-0.16156643700000028
p1k_00030,-0.1947711350000008
p1k_00031,0.0736219199999999
p1k_00032,-0.3854657770000003
p1k_00033,0.28011449200000005
p1k_00034,0.7831345270000014
p1k_00035,0.21163169899999976
p1k_00036,-0.032064870000000134
p1k_00037,-0.4020861059999996
p1k_00038,-0.06944643699999986
p1k_00039,-0.4162563420000005
p1k_00040,-0.0926254860000002
p1k_00041,-0.10754712700000013
p1k_00042,-0.4516353349999998
p1k_00043,-0.7183609610000001
p1k_00044,-0.8134874329999997
p1k_00045,-1.2600024430000003
p1k_00046,-0.6297306200000001
p1k_00047,-0.7442398130000001
p1k_00048,-1.039689965
p1k_00049,-0.3463170289999997
p1k_00050,-0.268783655
p1k_00051,-0.4906886640000003
p1k_00052,-0.7800941340000005
p1k_00053,-0.567219712
p1k_00054,-0.4186329529999995
p1k_00055,-0.5698994620000004
p1k_00056,-0.00838818799999963
p1k_00057,-0.20967626299999956
p1k_00058,-0.4361701330000001
p1k_00059,0.030223958999999745
p1k_00060,-0.09661482899999996
p1k_00061,-0.10838208400000048
p1k_00062,0.3594844249999998
p1k_00063,-0.6673433720000004
p1k_00064,-0.01374039199999988
p1k_00065,-0.3150383310000002
p1k_00066,0.007637621999999844
p1k_00067,-0.4073230810000004
p1k_00068,1.2846676319999997
p1k_00070,0.7058849609999998
p1k_00071,0.957486717
p1k_00072,0.8559284380000003
p1k_00073,1.5788673009999998
p1k_00074,1.1159516099999998
p1k_00075,0.7867090529999999
p1k_00077,1.21500392
p1k_00078,1.3714399320000004
p1k_00079,1.193276106
p1k_00080,1.640364182
p1k_00081,0.7330174710000001
p1k_00082,-0.4726327330000002
p1k_00083,-0.7574586129999998
p1k_00084,-0.6308954620000007
p1k_00085,-0.5766991859999999
