k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.071451388,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.025619005,,,Uncharacterized
50,DguR,False,0.023004666,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.019954481,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.018905135,,,Singlet
9,DhcR,False,-0.017644035000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.017099768,,,Singlet
108,Singlet-12,False,-0.016927473000000002,,,Singlet
79,Uncharacterized-7,False,0.015226405,,,Uncharacterized
98,PhnR-2,False,-0.014471533000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-0.014467176000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.013677138,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.013653738,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.012531452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.012127248,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.012019041000000001,,,Singlet
16,NagQ,False,0.011858528,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.011696274000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.011130851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010867251000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.010579284000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.010509178000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010315049000000001,,,Uncharacterized
44,FleN-2,False,-0.010292354,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.00976623,,,Singlet
64,CysB-2,False,-0.009006128,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.008850232000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008526461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.008057429000000001,,,Singlet
80,AauR,False,-0.007999173,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007794497,,,Translational
112,Anr-4,False,-0.007695015,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007636878000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.007497298,,,Uncharacterized
42,RpoS-1,False,0.00746429,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.007341109,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.007312114000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.0067497170000000006,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.0066822010000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006601166,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.0065316540000000005,,,Singlet
17,ErbR-2,False,0.0064564570000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.006288561000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006206635,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.0061156990000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006078935000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.0060693890000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.005803128,,,Singlet
105,Translational-3,False,-0.005766879,,,Translational
43,RiPP,False,0.0056510810000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.005334656,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.005201346,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.005119195,,,Translational
66,MvfR,False,0.0049578700000000005,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.004945435000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.004911451000000001,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.0047702840000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004712916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.004703664000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004571274,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
