k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,False,0.0610060375348324,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0398499750013233,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,0.0393174671292807,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0391534432125468,,Unknown,Unknown
152,NtrC-3,False,0.0329728127987134,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,0.0321358380041982,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,-0.030720149970523,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.029867625272612,,Unknown,Unknown
23,thrA KO,False,-0.028281335190724,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0280813479780252,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0274288109471623,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0272525804365473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,0.0269827781020386,,Unknown,Unknown
116,Lysine/T2SS,False,0.0264123296049975,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.024980596482135,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,0.0248100762628167,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,-0.0247471385173811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,-0.0239335995847995,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,-0.0238012012509214,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0234776485533936,,Multidrug/spermidine efflux pump,Resistance
21,Nucleoside,False,-0.0227326108237284,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,0.0225290944021825,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0220955306605696,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0217458430496188,,lsrB KO and compensatory regulatory changes,Quorum Sensing
