,b0854
p1k_00001,-0.012694254000000349
p1k_00002,0.012694254000000349
p1k_00003,1.1504641170000005
p1k_00004,0.9948997229999996
p1k_00005,0.041499909000000564
p1k_00006,0.017719168000000174
p1k_00007,1.2647294980000012
p1k_00008,1.2717570280000017
p1k_00009,0.18340920000000072
p1k_00010,0.19040708100000006
p1k_00011,0.3979467430000003
p1k_00012,0.4726374809999996
p1k_00014,0.3734603200000013
p1k_00015,0.3809257380000002
p1k_00016,0.3986801440000001
p1k_00017,0.472018126
p1k_00018,0.5874270609999996
p1k_00019,0.5678959759999991
p1k_00020,0.520908695000001
p1k_00021,0.20193460599999916
p1k_00022,0.12648317400000053
p1k_00023,0.5505584050000012
p1k_00024,0.5422677800000013
p1k_00025,0.9054221240000012
p1k_00026,0.8914351380000003
p1k_00027,1.8881447600000008
p1k_00028,1.8500487819999998
p1k_00029,1.7180850200000002
p1k_00030,1.6686614809999991
p1k_00031,2.612999901
p1k_00032,2.581162086000001
p1k_00033,2.148733621
p1k_00034,1.3205642390000012
p1k_00035,2.091072757000001
p1k_00036,2.212499471000001
p1k_00037,2.548881468000001
p1k_00038,2.5042552570000005
p1k_00039,-0.04087672699999967
p1k_00040,0.10537881099999956
p1k_00041,0.4453588350000013
p1k_00042,0.2426003220000004
p1k_00043,0.2761555830000004
p1k_00044,0.2295784609999991
p1k_00045,0.005184268000000714
p1k_00046,0.09375605400000088
p1k_00047,0.26932035300000035
p1k_00048,0.24461065000000115
p1k_00049,1.8345715370000004
p1k_00050,-0.17675114299999972
p1k_00051,-0.0754008629999996
p1k_00052,-0.06340935199999986
p1k_00053,0.03416100800000077
p1k_00054,-0.3469520259999994
p1k_00055,-0.5400041059999996
p1k_00056,0.17600342400000013
p1k_00057,0.14085920500000082
p1k_00058,-0.06900613299999936
p1k_00059,-0.10476937099999972
p1k_00060,-0.1408091219999994
p1k_00061,-0.2507463869999995
p1k_00062,0.2809557360000001
p1k_00063,0.18712543300000029
p1k_00064,0.08215503200000017
p1k_00065,0.10140048000000056
p1k_00066,-0.08738220599999913
p1k_00067,-0.13147179299999934
p1k_00068,-0.232761071999998
p1k_00070,-0.19383269599999944
p1k_00071,-0.33749373299999963
p1k_00072,-0.2532290759999993
p1k_00073,-2.3582335430000003
p1k_00074,-2.114656316
p1k_00075,-1.873630520999999
p1k_00077,-1.3614273349999992
p1k_00078,-1.102506609999999
p1k_00079,-2.149059435999999
p1k_00080,-0.9999252709999996
p1k_00081,-0.21804269099999907
p1k_00082,0.14106201099999982
p1k_00083,0.1347751550000007
p1k_00084,0.3548270870000003
p1k_00085,0.3150823480000007
p1k_00086,0.2376552640000007
p1k_00087,0.19540030800000088
p1k_00088,0.7708655740000001
p1k_00089,0.751405033000001
p1k_00090,0.2416532010000001
p1k_00091,0.3518898080000001
p1k_00092,0.8075480450000008
p1k_00093,0.8968428770000009
p1k_00094,-1.4708077449999992
p1k_00095,-1.5580597740000002
p1k_00096,1.3522929700000006
p1k_00097,1.3263768140000014
p1k_00098,-2.6173675690000002
p1k_00099,-2.401624287
p1k_00100,-0.305941614
p1k_00101,-0.9467860649999986
p1k_00102,-0.9097941269999996
p1k_00103,-3.602216533
p1k_00104,-3.341907753
p1k_00105,0.09394476200000046
p1k_00106,0.35677140900000026
p1k_00107,0.19018221700000024
p1k_00108,0.5855608680000008
p1k_00109,-0.026059579999999197
p1k_00110,0.9941287400000008
p1k_00111,1.0556722200000015
p1k_00112,1.0606133520000007
p1k_00113,-1.827379301
p1k_00114,-1.8640886619999997
p1k_00115,-2.142824607
p1k_00116,0.8390325569999995
p1k_00117,0.9229447420000004
p1k_00118,0.9462748879999996
p1k_00119,0.8604432559999999
p1k_00120,0.7902456559999997
p1k_00121,0.8191851060000008
p1k_00122,1.0743547329999998
p1k_00123,1.080173352000001
p1k_00124,1.1030032080000003
p1k_00125,-2.071498085999999
p1k_00126,-0.4056843490000004
p1k_00127,0.5034576090000007
p1k_00128,-0.8329607559999994
p1k_00129,-2.728601735
p1k_00130,-1.4034902129999995
p1k_00131,-1.6869096159999994
p1k_00132,-0.3211974349999993
p1k_00133,-1.3815806519999994
p1k_00134,-0.2160965339999992
p1k_00135,-0.2918298080000001
p1k_00136,-1.3870400330000001
p1k_00137,0.09162787400000028
p1k_00138,-3.529521577
p1k_00139,-1.937906945
p1k_00140,0.17902985400000038
p1k_00141,-2.759163156
p1k_00142,-0.2308446219999993
p1k_00143,0.2893658970000006
p1k_00144,-1.7742023880000002
p1k_00145,-3.51796063
p1k_00146,-0.7612996759999993
p1k_00147,-2.2786957290000003
p1k_00148,-2.438563874
p1k_00149,-0.8070236149999994
p1k_00150,-2.407217422
p1k_00151,-1.5850682540000005
