k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0294087278466849,,Unknown,Uncharacterized
22,UC-6,False,0.0171096327216993,,Unknown,Uncharacterized
33,TreR,False,-0.0150146791591419,TreR,,
24,Phage-1,False,-0.0123612322941626,,Phage,Phage
21,NorR2,False,-0.0110014228623255,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0087648582690548,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0086580969931637,,Unknown,Uncharacterized
37,Arabinose,False,0.0075387457811974,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0072406349662367,,Unknown,Uncharacterized
43,MetJ,False,0.0071912089855907,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0065535151895459,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0061009561807738,,Unknown,Uncharacterized
19,UC-5,False,-0.0059884551233826,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0053546336403416,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0049914782889831,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.004983552378661,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0048369217876534,,Unknown,Uncharacterized
30,GntR,False,-0.0043619475494523,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.004217088170028,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0040947572519148,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0038969543678424,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0038585008270704,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.003836433233848,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0037424954795221,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0036668051718648,,Unknown,Uncharacterized
8,GalR,False,-0.003363023122404,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0031642082259766,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0024583870797341,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0022283261381187,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0022263685119582,,Chaperone protiens,Translation
42,UC-8,False,-0.0020499220876307,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0019295039656147,,Translation machinery,Translation
23,GlpR,False,0.0019201769288884,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0016521679443969,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0014484672821867,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0011201635191256,,Unknown,Uncharacterized
14,UC-3,False,-0.001098673096017,,Unknown,Uncharacterized
41,Biofilm,False,0.0009778842740132,,Biofilm formation,Structural components
25,PhrR,False,-0.0008824575597014,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.000673283907834,,Unknown,Uncharacterized
4,Cysteine,False,0.0006295417482468,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0003236141394295,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0002701656861171,,Unknown,Uncharacterized
28,FNR,False,8.783460414843472e-05,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,6.94036867107328e-05,,Cytochrome O,Energy metabolism
