,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.059705865176395964,3.0,28.0,0.055137614,29.0,0.008273528,30.0,-0.063411142,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12718348825490083,2.0,31.0,-0.089932307,32.0,0.089932307,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.554435534,0.10720076375565403,2.0,33.0,-0.47863314700000004,34.0,-0.6302379210000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.797228774,0.12947271110365327,2.0,35.0,-0.705677742,36.0,-0.8887798060000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2133582658478646,3.0,37.0,0.079211318,38.0,0.162423856,39.0,-0.241635174,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35202305566666664,0.03151035444258617,3.0,40.0,0.36137857700000003,41.0,0.31689438200000003,42.0,0.377796208,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.048235414943647394,2.0,43.0,-0.034107589,44.0,0.034107589,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.484893504,0.050341030445596895,2.0,45.0,0.44929702,46.0,0.520489988,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6868283515,0.29186094517958533,2.0,47.0,-0.48045149800000003,48.0,-0.893205205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.244798593,0.26848818035859595,2.0,49.0,0.05494878,50.0,0.43464840600000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09526292000000001,0.1795035865346414,3.0,51.0,-0.10814340600000001,52.0,0.09033397900000001,53.0,-0.26797933300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2700412724664295,3.0,54.0,-0.25329469200000004,55.0,-0.030844362000000004,56.0,0.284139054,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07559439314238464,3.0,57.0,-0.050647523,58.0,0.086891883,59.0,-0.03624436,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12336441233333334,0.1334569742595226,3.0,60.0,0.025821797,61.0,0.06881659,62.0,0.27545485000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2701052925549763,2.0,63.0,0.190993284,64.0,-0.190993284,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.075387329,0.04742490793784794,2.0,65.0,-0.10892180300000001,66.0,-0.041852855,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33778979918913055,4.0,67.0,0.237776223,68.0,0.318951445,70.0,-0.157812101,71.0,-0.398915567,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1750106895,0.1179253384617186,2.0,69.0,0.25839649600000003,72.0,0.091624883,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1842273953871325,3.0,73.0,-0.145655704,76.0,-0.061440704000000006,77.0,0.207096408,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09070845166666668,0.06675418955555824,3.0,74.0,-0.166876052,75.0,-0.042377978000000004,84.0,-0.062871325,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7111182103333333,0.16402800458199135,3.0,78.0,-0.605236267,79.0,-0.6280557010000001,80.0,-0.900062663,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005537197999999993,0.22756569848878894,3.0,81.0,-0.17368106400000002,82.0,-0.07127710100000001,83.0,0.261569759,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4271805355,0.10003646179336875,2.0,85.0,-0.49791699600000006,86.0,-0.356444075,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07683612213254452,2.0,87.0,0.054331343000000004,88.0,-0.054331343000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28159016897826933,2.0,89.0,-0.199114318,90.0,0.199114318,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30264327700000004,0.2927346498539534,2.0,91.0,-0.509637933,92.0,-0.095648621,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06739699749999997,0.6411604238036478,2.0,93.0,-0.520765881,94.0,0.38597188600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12929970100000002,0.17744675958198422,2.0,95.0,-0.0038258940000000003,96.0,-0.25477350800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.45304637400000003,0.008271579562828365,2.0,97.0,-0.44719748400000003,98.0,-0.458895264,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19229139,0.07041591924270359,2.0,99.0,-0.242082964,100.0,-0.142499816,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1395675469717382,5.0,101.0,0.17148358500000002,102.0,0.07583548300000001,103.0,-0.160374504,104.0,0.037949767,105.0,-0.12489433100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0711819455,0.14051051572900713,2.0,106.0,-0.170537884,107.0,0.028173993,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4652999675,0.2500041863597435,2.0,108.0,0.642079623,109.0,0.288520312,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4142150500000001,0.2140128670861814,3.0,110.0,-0.46546015700000004,111.0,-0.5979533370000001,112.0,-0.17923165600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1484536396666667,0.35101754041574207,3.0,113.0,-0.5518914340000001,114.0,0.08705539300000001,115.0,0.019475122,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.33996368292691315,6.0,116.0,-0.12561280600000002,117.0,0.028110427,118.0,-0.30995223800000005,119.0,-0.218825018,120.0,0.645735583,121.0,-0.019455948,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32153433547686283,2.0,122.0,0.227359109,123.0,-0.227359109,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3976825305,0.200354386733882,2.0,124.0,-0.256010585,125.0,-0.5393544760000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2925658305,0.03040089003803344,2.0,126.0,-0.271069155,127.0,-0.314062506,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.157886684,0.07030888933943431,4.0,128.0,-0.078525908,129.0,-0.12636656500000001,130.0,-0.186954014,131.0,-0.239700249,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15477038657253755,4.0,132.0,0.145409018,133.0,0.025675837,134.0,0.047543208,135.0,-0.218628063,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4898726,0.009772976562894753,2.0,136.0,-1.482962062,137.0,-1.496783138,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.06375864061306455,3.0,138.0,0.072532526,139.0,-0.047195067,140.0,-0.025337459000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7493450917750232,5.0,141.0,-0.652298789,142.0,-0.614191257,145.0,-0.35374936100000004,146.0,0.757104709,147.0,0.863134697,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.025391106,0.41033214320632233,2.0,143.0,-0.735242465,144.0,-1.315539747,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10163780299999998,0.5201300826024884,3.0,148.0,-0.164818404,149.0,0.4471966,150.0,-0.587291605,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.002989361000000003,0.156623681099704,2.0,151.0,0.107760306,152.0,-0.113739028,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09582814825632552,3.0,153.0,0.026950826,154.0,0.079466901,155.0,-0.106417727,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19173299366822602,2.0,156.0,-0.1355757,157.0,0.1355757,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.046116216000000015,0.49122278592370566,2.0,158.0,-0.301230747,159.0,0.39346317900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1292093449403596,2.0,160.0,-0.09136480400000001,161.0,0.09136480400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1157044375,0.17161942825150878,2.0,162.0,0.237057699,163.0,-0.005648824,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22134030600000001,0.06811317111725364,3.0,164.0,-0.29996261500000004,165.0,-0.183846698,166.0,-0.18021160500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06320903318873491,2.0,167.0,-0.044695536,168.0,0.044695536,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6183253555,0.4533938354265947,8.0,169.0,-1.202304979,170.0,-1.225038364,171.0,-0.781558206,172.0,-0.846157385,182.0,-0.316261212,183.0,-0.220568235,214.0,-0.096991595,215.0,-0.257722868
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1526546975,0.05088053241354556,2.0,173.0,-0.188632667,174.0,-0.11667672800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.166058685,0.033664721698829156,2.0,175.0,-0.142254132,176.0,-0.18986323800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.168395795,0.252038998552586,2.0,177.0,0.00982269,178.0,-0.34661428,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4514891012857144,0.3428377298886993,7.0,179.0,-0.6390068830000001,180.0,-0.714586124,181.0,-1.022593784,194.0,-0.27830218300000004,195.0,-0.175892832,199.0,-0.117022411,200.0,-0.213019492,,
70,aeruPRECISE2.0__LB_wt,0.34406383575,0.9663974100189754,4.0,184.0,-0.46956194500000004,185.0,-0.51107046,230.0,1.088582339,231.0,1.2683054089999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15385712298988452,2.0,186.0,0.108793415,187.0,-0.108793415,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.06142323250000001,0.04299218351291687,2.0,188.0,-0.031023168,189.0,-0.09182329700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4515076025,0.11660965174402244,2.0,190.0,0.533963078,191.0,0.369052127,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28995243,0.1303854232773889,6.0,192.0,-0.436330983,193.0,-0.392885857,196.0,-0.110605936,197.0,-0.210407738,226.0,-0.209767277,227.0,-0.379716789,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2776857571428572,0.12379252076259305,7.0,198.0,-0.27687506700000003,216.0,-0.34910214500000003,217.0,-0.46967555600000005,218.0,-0.067357184,219.0,-0.31691267700000003,228.0,-0.228469899,229.0,-0.23540777200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05449694849999999,0.4437338520137774,4.0,201.0,0.448834061,202.0,0.423722715,207.0,-0.26663948200000004,208.0,-0.3879295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02922349725,0.11022621828004535,4.0,203.0,0.034486185,204.0,0.074405895,209.0,-0.174740832,210.0,-0.051045237,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0018361313333333424,0.3868254886531373,3.0,205.0,-0.147727213,206.0,0.441113432,213.0,-0.28787782500000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0619268965,0.07147019777578319,2.0,211.0,0.112463958,212.0,0.011389835000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19652275283333334,0.196571067365513,6.0,220.0,-0.338836014,221.0,-0.113677261,222.0,-0.06325622,223.0,-0.206008249,224.0,-0.499018471,225.0,0.041659698,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.869253231,0.5911415533288797,2.0,232.0,-1.287253432,233.0,-0.45125303,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7247736809999998,0.892787741252693,2.0,234.0,2.356069947,251.0,1.093477415,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.557363704,2.3276468304237397,2.0,235.0,4.203258562,250.0,0.9114688460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.139937897,1.0023602995443657,2.0,236.0,1.8487136620000002,247.0,0.43116213200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0438166855,1.2900135322833954,2.0,237.0,2.955994002,246.0,1.131639369,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6103880075,0.8777035392852024,2.0,238.0,3.231018132,239.0,1.9897578830000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.954334771,0.015599189957549206,2.0,240.0,2.965365064,241.0,2.943304478,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2119254135,0.3154595959689316,2.0,242.0,1.988861794,243.0,2.434989033,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.42824762,0.46954252290278664,2.0,244.0,2.7602643220000003,245.0,2.096230918,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6732425215,0.7865607094966737,2.0,248.0,1.229424933,249.0,0.11706011000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.532398668,0.37981014062591406,2.0,252.0,-0.263832342,253.0,-0.8009649940000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6979926967500001,0.5515786521946048,4.0,254.0,-1.351914829,255.0,-0.94593445,286.0,-0.155004992,287.0,-0.33911651600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2973609715,0.030580684665072147,2.0,256.0,-0.27573716200000004,257.0,-0.318984781,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05252630560000001,0.28451935786512617,5.0,258.0,-0.294095634,259.0,0.27995985700000003,260.0,-0.102755778,261.0,-0.022550405000000003,296.0,0.40207348800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.368375834,0.5678515801053656,2.0,262.0,0.769907537,263.0,-0.033155869000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.478056391,0.6078940740445238,2.0,264.0,-0.9079024130000001,265.0,-0.048210369,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.333942381,0.4521903346245028,2.0,266.0,-0.014195529,267.0,-0.653689233,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.811050228,0.0752606316555184,2.0,268.0,-0.8642675310000001,269.0,-0.7578329250000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0058971995,0.0027661981924678686,2.0,270.0,-0.007853197000000001,271.0,-0.003941202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.621747996,0.6255540644904443,2.0,272.0,-0.17941447500000002,273.0,-1.064081517,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1056732605,0.09446832823171183,2.0,274.0,-0.17247245600000002,281.0,-0.038874065,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.161673314,0.013172282104791091,2.0,275.0,0.15235910400000002,276.0,0.170987524,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.969964818,0.25448803893589905,4.0,277.0,-0.745698544,278.0,-0.833522564,288.0,-0.976645085,289.0,-1.323993079,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.821090782,0.16518176882485192,4.0,279.0,-0.617411343,280.0,-0.8894576,290.0,-0.773549519,291.0,-1.003944666,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5126257125,0.12086488741712823,2.0,282.0,0.42716133100000003,283.0,0.598090094,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12979438,0.0018672073796046364,2.0,284.0,-0.131114695,285.0,-0.128474065,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.180547216,0.003289340537927034,2.0,292.0,-0.178221301,293.0,-0.18287313100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7915994055,0.18831542002263754,2.0,294.0,1.924758516,295.0,1.6584402950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.010901979000000001,0.0018334684866470985,2.0,297.0,0.012198437000000001,298.0,0.009605521,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1444144374186957,2.0,299.0,0.10211642800000001,304.0,-0.10211642800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.192049558,0.294955404967297,2.0,300.0,0.400614525,305.0,-0.016515409,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6177437841666668,0.5320822862739006,6.0,301.0,-0.7476356710000001,302.0,-1.34767042,303.0,-0.5116649790000001,306.0,0.136215832,307.0,-0.9961295330000001,308.0,-0.23957793400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3642632175,0.10731629015445748,2.0,309.0,-0.440147294,310.0,-0.288379141,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8364365,0.47346735586131483,2.0,311.0,-0.501644522,312.0,-1.171228478,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1938537405,0.5148055444881446,2.0,313.0,0.170168751,314.0,-0.557876232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5380325802583859,2.0,315.0,-0.38044648600000003,316.0,0.38044648600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6431566660000001,0.7604737944920592,2.0,317.0,-1.180892843,318.0,-0.105420489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4853418595000001,0.30698638773587505,2.0,319.0,0.7024140160000001,320.0,0.268269703,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7203397160826017,2.0,321.0,0.5093570980000001,322.0,-0.5093570980000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.165994565,0.13452899218413417,3.0,323.0,0.041119297,324.0,0.308448918,325.0,0.14841548000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.070222708,0.3717176740391873,2.0,326.0,0.19262138,327.0,-0.333066796,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08709224778846118,2.0,328.0,-0.061583519,329.0,0.061583519,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25088766324982753,2.0,330.0,-0.177404368,331.0,0.177404368,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12012664650000002,0.04284830142508104,2.0,332.0,-0.15042497100000002,333.0,-0.089828322,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25928146933333335,0.13654140268655449,3.0,334.0,-0.40231194000000003,335.0,-0.24521419300000002,336.0,-0.130318275,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4165031644849426,3.0,337.0,0.47997713000000003,338.0,-0.213694991,339.0,-0.26628213900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2801968355,0.1790619477408129,2.0,340.0,-0.153580918,341.0,-0.406812753,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08353475484808986,3.0,342.0,0.09419981000000001,343.0,-0.065067991,344.0,-0.029131819000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05673787618424167,2.0,345.0,-0.040119737,346.0,0.040119737,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0739085455,0.25201974474204114,2.0,347.0,0.25211341600000003,348.0,-0.10429632500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.07642813401191127,3.0,349.0,-0.059891443,350.0,0.08607967700000001,351.0,-0.026188234,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.954484554,0.14425009024639873,2.0,352.0,-1.056484771,353.0,-0.852484337,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.08135183461628949,4.0,354.0,0.031183527000000003,361.0,0.08675714600000001,365.0,-0.105875278,366.0,-0.012065395000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5836056825,0.05385262100881183,2.0,355.0,0.621685236,356.0,0.5455261290000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2160580565,0.009494009502687712,2.0,357.0,0.209344778,358.0,0.22277133500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32528932740000005,0.19726136654420282,5.0,359.0,-0.36523741800000004,360.0,-0.566601676,362.0,-0.315837623,363.0,-0.017933278,364.0,-0.36083664200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.968843887,0.11501096604325302,2.0,367.0,-0.8875188530000001,368.0,-1.050168921,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46594357650000007,0.029126857566603465,2.0,369.0,-0.445347778,370.0,-0.48653937500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08987980200000001,0.030814099906435074,2.0,371.0,0.068090943,374.0,0.111668661,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5190893705,0.0133323039049075,2.0,372.0,-0.509662008,373.0,-0.528516733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19526172466666666,0.10732218665606161,3.0,375.0,0.152947057,376.0,0.115547093,377.0,0.31729102400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.13339186855287893,3.0,378.0,0.13191391700000002,379.0,0.00290834,380.0,-0.134822258,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2014939593008952,3.0,381.0,-0.079590176,382.0,-0.149542887,383.0,0.22913306200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5092998535000001,0.06256000179459399,2.0,384.0,-0.46506325200000004,385.0,-0.553536455,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2334925129811947,5.0,386.0,-0.085266382,387.0,-0.015932794,388.0,-0.24947331600000003,389.0,-0.033024344000000004,390.0,0.38369683600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3314817406,0.23105629846659992,5.0,391.0,-0.40293463500000004,392.0,-0.34399709,393.0,-0.43952686500000004,394.0,-0.5339525150000001,395.0,0.063002402,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.208618816,0.009814888196029124,2.0,396.0,-0.20167864200000002,397.0,-0.21555899,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10079216448809233,2.0,398.0,0.07127082300000001,399.0,-0.07127082300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026400135731515666,2.0,400.0,-0.018667715,401.0,0.018667715,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8535606776666667,0.3726715223766419,3.0,402.0,1.273698393,403.0,0.562886059,404.0,0.724097581,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1417619978580783,2.0,405.0,0.10024087,406.0,-0.10024087,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5061405535000001,0.00045908129951078967,2.0,407.0,0.505815934,408.0,0.506465173,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19620800700000002,0.6536956910869374,2.0,409.0,0.266024649,410.0,-0.658440663,,,,,,,,,,,,
