k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.026391012000000002,,,Translational
12,Singlet-1,False,-0.017547992000000002,,,Singlet
23,EsrC,False,-0.017427315000000002,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.016420262,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.015361554000000001,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.014326615000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.013354834000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.013041971000000001,,,Singlet
103,Uncharacterized-12,False,-0.01184908,,,Uncharacterized
56,Uncharacterized-1,False,-0.011462053000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.011158906000000001,,,Uncharacterized
60,RsmA,False,-0.01107764,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.010386306000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010191491,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009991324000000001,,,Singlet
93,FleN-1,False,-0.009853718000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.009697228,,,Singlet
76,Uncharacterized-10,False,-0.009582315000000001,,,Uncharacterized
44,FleN-2,False,-0.009373548,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.008765039,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.008582699000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008561148000000001,,,Uncharacterized
19,TagR1,False,0.008493973,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.008064917000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0073434880000000004,,,Singlet
45,PA1226,False,-0.00719689,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.00711534,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00700047,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006871284,,,Uncharacterized
52,Singlet-6,False,0.006747428000000001,,,Singlet
99,Anr-3,False,-0.006583591000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006511964,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.006225995000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.0061115430000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.005919324,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.0058388680000000005,,,Singlet
75,Singlet-9,False,0.005586862000000001,,,Singlet
112,Anr-4,False,0.0054934680000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005425908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005125912000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.005109247,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.005103955,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.004872638,,,Singlet
40,Zur-2,False,-0.004850898,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.004849358000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-0.004713021,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004593712000000001,,,Uncharacterized
58,FruR,False,0.004577915,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.004571439,ExsB,T3SS system,Secretion System
