,PA0418
SRX7442752,0.192635265
SRX7442753,-0.192635265
SRX7442754,-0.11589221400000001
SRX7442755,-0.17493682900000002
SRX7442756,-0.48701292900000004
SRX7442757,-0.130931233
SRX7442758,-0.350841004
SRX7442759,-0.29567072
SRX7442761,-0.618992632
SRX7874204,0.013063959
SRX7874205,-0.013063959
SRX7874206,-0.595600833
SRX7874207,-0.720008218
SRX8639787,-0.09556375800000001
SRX8639788,0.09556375800000001
SRX8639789,0.021648862
SRX8639790,0.284398289
SRX8639791,-0.043225236
SRX8639792,0.43165642
SRX8639793,-2.776999329
SRX8639794,-2.387736889
SRX8639795,-2.4594816440000002
SRX8639796,-2.538332542
SRX8639797,0.363685731
SRX8639798,0.36752612300000004
SRX8639800,0.423209679
SRX2940624,0.57379731
SRX2940626,-0.068628269
SRX2940627,0.055137614
SRX2940628,0.008273528
SRX2940629,-0.063411142
ERX2195929,-0.089932307
ERX2195930,0.089932307
ERX2195931,-0.47863314700000004
ERX2195932,-0.6302379210000001
ERX2195933,-0.705677742
ERX2195934,-0.8887798060000001
SRX4579961,0.079211318
SRX4579962,0.162423856
SRX4579963,-0.241635174
SRX4579964,0.36137857700000003
SRX4579965,0.31689438200000003
SRX4579966,0.377796208
SRX540108,-0.034107589
SRX540109,0.034107589
SRX540110,0.44929702
SRX540111,0.520489988
SRX540112,-0.48045149800000003
SRX540113,-0.893205205
SRX540114,0.05494878
SRX540115,0.43464840600000004
SRX1737662,-0.10814340600000001
SRX1737664,0.09033397900000001
SRX1737665,-0.26797933300000004
SRX1737667,-0.25329469200000004
SRX1737668,-0.030844362000000004
SRX1737670,0.284139054
SRX6976948,-0.050647523
SRX6976949,0.086891883
SRX6976950,-0.03624436
SRX6976951,0.025821797
SRX6976952,0.06881659
SRX6976953,0.27545485000000003
SRX5630349,0.190993284
SRX5630350,-0.190993284
SRX5630351,-0.10892180300000001
SRX5630352,-0.041852855
SRX4342817,0.237776223
SRX4342818,0.318951445
SRX4342819,0.25839649600000003
SRX4342820,-0.157812101
SRX4342821,-0.398915567
SRX4342822,0.091624883
SRX1411278,-0.145655704
SRX1411287,-0.166876052
SRX1411289,-0.042377978000000004
SRX1411279,-0.061440704000000006
SRX1411280,0.207096408
SRX1411281,-0.605236267
SRX1411282,-0.6280557010000001
SRX1411283,-0.900062663
SRX1411284,-0.17368106400000002
SRX1411285,-0.07127710100000001
SRX1411286,0.261569759
SRX1411288,-0.062871325
SRX2662717,-0.49791699600000006
SRX2662718,-0.356444075
SRX2662721,0.054331343000000004
SRX2662722,-0.054331343000000004
ERX2300159,-0.199114318
ERX2300160,0.199114318
ERX2300161,-0.509637933
ERX2300162,-0.095648621
