k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,True,0.181218077,,,
3,fur-2,False,-0.0327540804,fur,,
22,cytR,False,-0.031976494,cytR,,
102,CAMP resistance,False,0.0309870327,,,
111,O-antigen,False,-0.0263487027,,,
85,argR-2,False,0.0255905397,argR,,
71,birA,False,0.024145768,birA,,
69,proU,False,-0.023787815,,,
79,lsrR,False,-0.023675440500000002,lsrR,,
31,ppdABC,False,0.0228124987,,,
75,unchar-7,False,0.0211602317,,,
109,yji-operon,False,-0.0211498798,,,
99,unchar-10,False,-0.0199680585,,,
58,NikR,False,-0.019619137000000002,,,
70,arcA-2,False,-0.0180292596,arcA,,
59,rpoS,False,-0.0169768576,rpoS,,
53,csrA,False,-0.0169392569,,,
54,kdpE,False,0.016931278100000002,kdpE,,
32,dpiA,False,0.0167897212,dpiA,,
87,rpoE,False,-0.0167547047,rpoE,,
68,malT,False,0.0164502659,malT,,
86,ADI,False,-0.0161121208,,,
67,hilD-related,False,0.0157944312,,,
60,SG4_hilC,False,-0.0153207872,,,
46,dsdC,False,-0.0150360979,dsdC,,
27,ribosome,False,-0.0142821444,,,
55,lrp,False,-0.0138377188,lrp,,
20,pmrAB,False,-0.013772622100000001,,,
28,appY,False,0.013561349,appY,,
105,csp-2,False,0.0133551594,,,
16,cra,False,0.0129269371,cra,,
98,unchar-9,False,0.0127959422,,,
72,his-tRNA,False,-0.0126787463,his-tRNA,,
37,torR,False,0.0124406749,torR,,
110,unchar-12,False,-0.0117332676,,,
56,rcsc related,False,0.0117009307,,,
77,arcA-3,False,-0.011179943500000001,arcA,,
48,crp-1,False,0.0108956346,crp,,
29,SG2_STM2329,False,0.010773546600000001,,,
51,fra,False,0.0106384884,,,
103,rpoN-associated,False,-0.0103283924,,,
63,prpR,False,-0.0101165584,prpR,,
83,yjiAXY,False,-0.0100920921,,,
100,tdcA,False,-0.009625053500000001,tdcA,,
80,cydABTE,False,-0.009548644200000001,,,
17,ula-Ascorbate,False,-0.0092032056,,,
91,lldR,False,-0.0091394317,lldR,,
40,unchar-4,False,-0.0091345867,,,
7,gutM,False,-0.0088333434,gutM,,
114,Macrophage,False,-0.008767359800000001,,,
1,fur-1,False,0.008679492,fur,,
12,unchar-2,False,0.0085689863,,,
94,TPP,False,-0.0085629176,TPP,,
5,narP,False,0.008017186,narP,,
97,lexA,False,0.0077180899,lexA,,
38,cysB,False,-0.0077099617,cysB,,
14,SG1_STM4302,False,-0.0076132658,,,
64,unchar-6,False,-0.0075960838,,,
41,leu-tRNA,False,0.0075154308,leu-tRNA,,
113,nsrR,False,-0.0073509815,nsrR,,
95,rpoN,False,-0.0070393534,rpoN,,
6,rpoH,False,-0.0068756361000000005,rpoH,,
45,purR-2,False,0.006340198,purR,,
107,SPI1 T3SS,False,0.0063288663,,,
89,fur-3,False,0.0060479958,fur,,
66,rbsR,False,-0.005717399000000001,rbsR,,
10,purR-1,False,0.0056691387000000005,purR,,
52,unchar-5,False,0.0055269439,,,
93,mraZ,False,-0.005514253,mraZ,,
96,marR,False,0.0054433175,marR,,
92,hyd5,False,0.005364011100000001,,,
104,SG5_sprB,False,-0.0052416257,,,
82,cob,False,-0.0052245873,,,
33,pdu,False,-0.0050105314000000005,,,
8,glpR,False,-0.004989785,glpR,,
11,fliA,False,0.0046976084,fliA,,
21,tartrate utilization,False,-0.0046807637,,,
78,SPI1-1,False,-0.0046468037,,,
76,cdaR,False,-0.004534746,cdaR,,
30,SPI9,False,0.0044590720000000006,,,
25,phoB,False,0.0043089451,phoB,,
50,yciGFEkatN,False,0.0042954159,mcbR,,
106,unchar-11,False,-0.0039958894,,,
36,nanR,False,-0.0039495744,nanR,,
43,rtcR,False,-0.0038745895,rtcR,,
19,csp-1,False,-0.0036287062000000003,,,
13,ppGpp,False,0.003570085,,,
108,narL,False,-0.0032493110000000004,narL,,
24,flhD;flhC,False,-0.0032193393,flhD;flhC,,
88,cadC,False,-0.0030248088,cadC,,
90,hfq-related,False,-0.0030238134,,,
81,unchar-8,False,-0.0029907807,,,
74,PTS,False,0.0029786985000000003,,,
23,ygbLM,False,0.0024577853,,,
35,glycosyltransferase,False,-0.0023458493,,,
73,crp-2,False,-0.0022813071000000002,,,
9,SPI1-2,False,0.0021883853000000003,,,
101,fnr-2,False,-0.0021634772,fnr,,
84,fnr-1,False,-0.0019299463,fnr,,
18,unchar-3,False,0.0019204818,,,
26,fhlA,False,0.001843236,fhlA,,
57,metJ,False,-0.0018142624,metJ,,
2,rstA,False,-0.0017261579,rstA,,
62,SPI2,False,-0.0017110096,,,
0,argR-1,False,0.0015993967000000001,argR,,
44,molybdate,False,-0.0014364416,,,
49,tricarboxylic transport,False,-0.0014268461,,,
39,zur,False,0.0011097023,zur,,
112,psp,False,-0.0009433345,pspF,,
4,unchar-1,False,0.0006724055,,,
65,rcsA;rcsB,False,0.00043290300000000005,rcsA;rcsB,,
42,SPI16,False,-0.0003890956,,,
61,csgD,False,0.00026780900000000004,csgD,,
47,SG3_cpxR,False,-0.0001223518,cpxR,,
34,arcA-1,False,-9.15887e-05,arcA,,
