k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.20403705665613667,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02723956899713616,,,Lifestyles
2,WalR,False,-0.02430012415803462,WalR,,Cellular Processes
38,Zur,False,-0.022890876735431376,Zur,,Homeostasis
54,G-box,False,0.021763601963211872,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.02010925050443421,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.019635529929072974,,,Uncharacterized
60,YonO-2,False,-0.017944348968794738,YonO,,Prophages
29,MtlR,False,-0.017460730709581918,MtlR,,Carbon Metabolism
4,Rex,False,0.016854238428832814,Rex,,Misc. Metabolism
59,GlpP,False,0.01591680570942762,GlpP,,Carbon Metabolism
0,S-box,False,-0.015668700407662085,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.015509710117588156,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.015468114502800534,,,Other
70,uncharacterized-6,False,0.013546473582589091,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01330379736113398,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.012619654187930368,,,Prophages
10,SigM,False,-0.012320177664045195,SigM,,Stress Response
11,EAR riboswitch,False,-0.012135856633141371,EAR riboswitch,,Lifestyles
65,AbrB,False,0.011886143546332849,AbrB,,Lifestyles
16,ManR,False,0.01155474816096481,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.010623217504571037,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.010532319917671548,,,Uncharacterized
13,PyrR,False,0.010398020354444266,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.009248426918143876,,,Single Gene
30,ImmR,False,-0.00882348878017843,ImmR,,Cellular Processes
24,PhoP,False,-0.008746354853056847,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.008636948190615175,SigB,,Stress Response
22,stringent response,False,-0.008345721422173196,stringent response,,Cellular Processes
31,SigD,False,-0.007764836375266488,SigD,,Lifestyles
23,SG_3,False,-0.007286708087006284,,,Single Gene
48,Fur,False,-0.007268166200499748,Fur,,Homeostasis
8,SPbeta-1,False,-0.007126486031272273,,,Prophages
68,uncharacterized-5,False,-0.007055137466302405,,,Uncharacterized
28,YlxR-1,False,0.006394117971923068,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0063250198249353825,ComA,,Cellular Processes
5,Fnr,False,0.006321562636823461,Fnr,,Misc. Metabolism
62,SG_5,False,0.006120482056619779,,,Single Gene
45,LnrK,False,0.005981388438635936,LnrK,,Cellular Processes
26,YonO-1,False,-0.005952815058595771,YonO,,Prophages
64,FapR,False,0.005934830518839817,FapR,,Misc. Metabolism
42,SigB-3,False,-0.005532905427726421,SigB,,Stress Response
20,SG_2,False,0.005000628664761157,,,Single Gene
55,ResD,False,-0.0049335555011765795,ResD,,Misc. Metabolism
17,SG_1,False,-0.00486896408743842,,,Single Gene
37,SigI,False,-0.004691643895942125,SigI,,Stress Response
46,DegU,False,0.004579198896730061,DegU,,Other
47,Xre/Xpf,False,0.004231012440626356,Xre/Xpf,,Prophages
56,SigW,False,-0.004207649895151762,SigW,,Stress Response
27,TnrA-1,False,-0.004105175407185976,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004069280929107908,SigB,,Stress Response
63,MntR,False,0.004018975838671308,MntR,,Homeostasis
33,SwrA,False,-0.003945913828484321,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0035738701870145686,,,Carbon Metabolism
66,CcpA-2,False,-0.003219060913846077,CcpA,,Carbon Metabolism
14,SigV,False,0.0031380261974762427,SigV,,Stress Response
21,CymR-2,False,-0.003021274816778692,CymR,,Misc. Metabolism
36,SigK,False,-0.0027433408332026127,SigK,,Lifestyles
32,TnrA-2,False,0.002543577295028241,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0022344150873149183,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0020859766970670298,,,Uncharacterized
44,AcoR,False,-0.0017475534883771586,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0015591991522090948,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0015509373456578347,SigE,,Lifestyles
41,SPbeta-2,False,-0.001282954980181878,,,Prophages
69,putative-cssRS,False,0.001030787883445619,,,Lifestyles
3,uncharacterized-2,False,-0.0010057202228257534,,,Uncharacterized
52,ykzB-related,False,-0.0007553575379123003,,,Lifestyles
15,CodY,False,-0.0004784179497673038,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.00027456943444952573,,,Other
18,CymR-1,False,0.00025343493639678837,CymR,,AA/Nucleotide Metabolism
58,Rok,False,7.857127075423887e-05,Rok,,Cellular Processes
