k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,True,0.1726601770510609,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,True,0.1171525299168035,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0465089251787913,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0329155095083757,,Unknown,Uncharacterized
63,Noise-4,False,-0.0304815035804477,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0302273412317147,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0279321781332501,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0277070889847793,,Polyamine metabolism,Carbon
50,Noise-3,False,0.027142882604729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0269727947046774,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0253480098240532,,TurB deletion,Genomic
81,AA transport,False,-0.0238706401486101,,Amino acid transportation,Amino acid
80,GlcC,False,0.0232422878463237,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0218137035796608,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0194706728524562,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0189703133746377,FliA,Cell mobility,Structural components
28,PtxS,False,0.0183236506430264,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0161236870753153,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0155848802497166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0151647672510124,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0144540649463573,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0139433984458224,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0137093230559924,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0136468974811406,,"PP_2260-3, sugar transport",Carbon
