k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0082622191,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0082405771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0081998977,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0081423812,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.007804199,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0077339749,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.00767457,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007665008,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0073745282,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0072031663,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0071317039,,,Uncharacterized
27,FpvR,False,0.0070049114,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.006990278000000001,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.006926381200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.006820681,,,Uncharacterized
74,NarL-2,False,-0.0065537531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0065484009,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.00648402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.0064754605,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0064077377,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0061329424,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0060818135,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0059065089,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0058080903,,,Uncharacterized
24,AmiE,False,0.0058032188,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0053315566000000005,,,Uncharacterized
29,Singlet-2,False,0.0052391461000000005,,,Singlet
43,k-opioid,False,0.0051147446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0050935364,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0047097487,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0046476355,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0046167616,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0044904256,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0042403408,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0040557708000000005,,,Uncharacterized
50,Zur-2,False,-0.0038688889000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0033252811000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0032138212,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031068102000000003,,,Uncharacterized
75,Translational-2,False,-0.0030845679,,,Translational
7,AntR,False,0.0030821305,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0030147069,,,Singlet
28,PA1226,False,-0.0029680652000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0029607043000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0028453024,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0028429813,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0028037112,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0027796733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0025051944000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0024682708,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0024333280000000002,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,-0.0023976382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0023645414,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0023605849,,,Uncharacterized
53,Uncharacterized-6,False,0.0023027016,,,Uncharacterized
67,CysB-1,False,-0.0022692196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0021261067000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0021017983,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0020345557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0019393279000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0017508640000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0015523394000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0015312952,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0013692058000000001,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0012760777,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0012674831,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0012519386,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0010087306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.0009833057,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0006827906000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0006812096,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0004840011,,,Uncharacterized
10,Zur-1,False,-0.0004783232,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0004480695,,,Translational
88,NRPS,False,0.00034534910000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0002582876,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.00023541,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0001847543,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0001480492,,,Uncharacterized
62,Uncharacterized-10,False,-1.18553e-05,,,Uncharacterized
