,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.129052254804958,2.0,0.0,-0.09125372500000001,1.0,0.09125372400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1804462660000001,0.08352488417788015,2.0,2.0,-1.121385254,3.0,-1.239507278,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8050147666666666,0.055182658018816624,3.0,4.0,-0.8560378070000001,5.0,-0.746448553,6.0,-0.81255794,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5769393790000001,0.5685676303731206,2.0,7.0,-1.174901352,8.0,-1.978977406,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010998748996508649,2.0,9.0,-0.00777729,10.0,0.00777729,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9885977905,0.0607969569007123,2.0,11.0,-1.031587731,12.0,-0.94560785,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05448004604814684,2.0,13.0,-0.03852321,14.0,0.03852321,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07457170575,0.18114068399621402,4.0,15.0,0.149457799,16.0,0.282627819,17.0,-0.135864689,18.0,0.002065894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6146310142499996,0.05799053806003097,4.0,19.0,-2.659820043,20.0,-2.551297729,21.0,-2.66769716,22.0,-2.579709125,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2163427636666667,0.23145511386938317,3.0,23.0,-0.034803298,24.0,0.42107204200000004,25.0,0.26275954700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06230242259319761,2.0,26.0,0.044054466,27.0,-0.044054465,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3625122645,0.10142505687705944,2.0,28.0,-0.290793919,29.0,-0.43423061,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0220752855,0.07545706945486594,2.0,30.0,0.075431491,31.0,-0.031280920000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011748029040338726,2.0,32.0,-0.008307111,33.0,0.008307111,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0298342115,0.02080934576148276,2.0,34.0,0.015119782000000002,35.0,0.044548641,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6510345105,0.05201606670817168,2.0,36.0,-0.6878154240000001,37.0,-0.614253597,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.01544895366442279,3.0,38.0,0.017483706,39.0,-0.005674252,40.0,-0.011809455,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.2576875626666673,0.23015255001718696,3.0,41.0,2.5113489380000003,42.0,2.062211946,43.0,2.199501804,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05741382359800846,2.0,44.0,0.040597704000000005,45.0,-0.040597704000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23099759600000003,0.07922923735222955,2.0,46.0,-0.174974065,47.0,-0.28702112700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.231094122,,1.0,48.0,0.231094122,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1301670845,0.24040884209135074,2.0,49.0,-0.039827638000000005,50.0,0.300161807,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11554706099999998,0.7561552741762507,2.0,51.0,0.41913546100000004,52.0,-0.650229583,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2821183306666667,0.260647044025936,3.0,53.0,-0.23311893400000003,54.0,-0.049448482,55.0,-0.5637875760000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.108555696,0.1669754669389131,3.0,56.0,0.06993600500000001,57.0,-0.260939024,58.0,-0.134664069,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.171039685,,1.0,59.0,0.171039685,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.041737929525263444,2.0,60.0,-0.029513173,61.0,0.029513173,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.201859225,0.031064284185113807,2.0,62.0,0.223824991,63.0,0.179893459,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1407595655,0.6007499826082585,2.0,64.0,-0.715965179,65.0,-1.5655539520000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1617834535,0.11743570899586758,4.0,66.0,-0.084192682,67.0,-0.260967259,68.0,-0.038553506,69.0,-0.26342036700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09579968008284227,4.0,70.0,0.057472302,71.0,0.073498112,72.0,0.006107646,73.0,-0.137078061,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.85827838,0.17904841442412767,2.0,74.0,-1.731672032,75.0,-1.984884728,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.035210315558828295,3.0,76.0,0.011779135000000001,77.0,0.027810659,78.0,-0.039589795000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.050635181916823015,2.0,79.0,-0.035804481,82.0,0.03580448,,,,,,,,,,,,
