k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0502593501954991,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.029862749711945,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0211382933197813,TreR,,
13,Null-1,False,0.0210342849802776,,Unknown,Uncharacterized
23,GlpR,False,0.0175896373950877,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0173262362659973,,Unknown,Uncharacterized
35,ArgR,False,-0.016465350098787,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0155124868908693,,Unknown,Uncharacterized
39,AhpCF,False,-0.0154937150012342,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0142412900165629,,Unknown,Uncharacterized
4,Cysteine,False,0.014015154814339,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0132030477398193,,Unknown,Uncharacterized
0,UC-1,False,-0.0129367078721747,,Unknown,Uncharacterized
43,MetJ,False,0.0128048417254765,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0127851256590062,,Unknown,Uncharacterized
10,FruR,False,0.0126395684472744,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0125520314228838,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0125415468739558,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0118682720838735,,Unknown,Uncharacterized
28,FNR,False,-0.0116618954457455,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.010356556498245,,Unknown,Uncharacterized
41,Biofilm,False,-0.0100994521114146,,Biofilm formation,Structural components
30,GntR,False,0.0094522467548063,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.009078851404659,,Unknown,Uncharacterized
24,Phage-1,False,0.0076145465150067,,Phage,Phage
11,Chaperone,False,0.0069673493576157,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0068907516205838,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0066734910677468,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0066582874041733,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0064248240324001,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.005690740357967,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0048322365414655,,Phage,Phage
21,NorR2,False,-0.0044651271754992,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0032155174244601,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0031433779662253,,Unknown,Uncharacterized
3,TRAP,False,-0.0030182940682145,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0029676396776289,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0025094382145615,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0021311470835308,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0019781564350546,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0017563427371745,,Translation machinery,Translation
40,QstR,False,0.0016912561815036,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0012876302078134,,Unknown,Uncharacterized
20,TfoX,False,-0.0011862366868268,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0006143692688967,GalR,D-galactose utilization ,Carbon source utilization
