k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.016502157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.014703094000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,0.013927258000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.013586873000000001,,,Singlet
89,PmrA,False,-0.013080281000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.012963803000000001,,,Uncharacterized
67,MexZ,False,-0.012501235000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.011997213000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.011893763,,,Uncharacterized
58,FruR,False,-0.011807019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011479817000000002,,,Uncharacterized
59,NRPS,False,-0.011137827000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.011098150000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.010733296,,,Singlet
54,Singlet-7,False,-0.010719006000000001,,,Singlet
5,CueR,False,-0.010544547000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.010518476,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.010511792,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010112429000000001,,,Uncharacterized
71,Sigma-70,False,-0.009747505,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.009710226,,,Singlet
14,Singlet-2,False,-0.009691521,,,Singlet
0,LexA,False,0.00967845,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.009376373,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008760989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008708177000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008565929,,,Singlet
69,PchR,False,-0.00814103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
