,PP_1154
CJ522_glc_3,1.2714280880000004
CJ522_glu_1,1.8364563580000004
CJ522_glu_2,1.5227976019999998
CJ522_glu_3,1.91737791
GB032_f_1,1.7142379959999996
GB032_f_2,1.7504557700000003
GB032_f_3,1.6696016250000003
GB032_fg_1,0.5507094800000001
GB032_fg_2,0.3007980549999995
GB032_fg_3,0.9322436620000004
GB032_gfg_1,1.4390121479999998
GB032_gfg_2,1.7280290110000005
GB032_gfg_3,1.7416287710000002
GB032_gg_1,0.8254737609999996
GB032_gg_2,1.893770229
GB032_gg_3,1.568692767
GB032_glc_1,0.7921121150000001
GB032_glc_2,0.9832661150000002
GB032_glc_3,1.8485748610000003
GB032_glu_1,1.968391029
GB032_glu_2,1.540531348
GB032_glu_3,1.831658104
GB045_f_1,0.3042197340000001
GB045_f_2,0.2012498279999999
GB045_f_3,0.214915092
GB045_fg_1,-1.130398537
GB045_fg_2,-1.2902645270000002
GB045_gfg_1,0.0608173799999995
GB045_gfg_2,-1.0383576250000002
GB045_gfg_3,0.1194647089999998
GB045_gg_1,0.7250664750000002
GB045_gg_2,0.9769331719999998
GB045_gg_3,0.8735292760000002
GB045_glc_1,-1.096999925
GB045_glc_2,-0.7867502019999999
GB045_glc_3,-0.1456831140000001
GB045_glu_1,-0.21366744
GB045_glu_2,-0.308015803
GB045_glu_3,-1.1652145260000002
GB062_f_1,1.616217152
GB062_f_2,1.6708540320000005
GB062_f_3,1.6330887259999995
GB062_fg_1,1.3052309490000005
GB062_fg_2,0.470101455
GB062_fg_3,0.1736532019999996
GB062_gfg_1,1.631331435
GB062_gfg_2,1.535635224
GB062_gfg_3,1.5332040210000004
GB062_gg_1,1.7095081040000002
GB062_gg_2,1.651428225
GB062_gg_3,1.2952613800000004
GB062_glc_1,0.784980343
GB062_glc_2,1.086931484
GB062_glc_3,1.2476943260000004
GB062_glu_1,0.9530287780000002
GB062_glu_2,0.8368564249999997
GB062_glu_3,1.071124662
KT2440_f_1,1.112289851
KT2440_f_2,1.2204421180000002
KT2440_f_3,1.2103770049999998
KT2440_fg_1,0.5509175470000001
KT2440_fg_2,1.3290358370000002
KT2440_fg_3,0.6998600770000003
KT2440_gfg_1,2.0482961800000004
KT2440_gfg_2,0.1311406210000001
KT2440_gfg_3,2.310254573
KT2440_gg_1,1.586204199
KT2440_gg_2,1.6759798540000004
KT2440_gg_3,1.523554881
KT2440_glc_1,-0.166916601
KT2440_glc_2,-0.9103661180000002
KT2440_glc_3,-0.325932839
KT2440_glu_1,0.0083476789999998
KT2440_glu_2,-0.109385295
KT2440_glu_3,0.1010376160000001
SRX2012748,0.1076504506666671
SRX2012749,-0.1011546443333331
SRX2012750,-0.0064958063333331
SRX2012751,0.500824103666667
SRX2012752,0.0354586596666668
SRX2012753,0.2604205056666671
SRX2012754,-0.262601757333333
SRX2012755,0.3608282236666671
SRX2012756,-0.6932403273333332
SRX2012757,-0.000535670333333
SRX2012758,0.0814177676666667
SRX2012759,0.297821386666667
SRX2012760,0.2839016656666668
SRX2012761,-0.0476045383333332
SRX2012762,1.0549933416666666
SRX2012763,2.3963849756666677
SRX2012764,1.6870394716666666
SRX2012765,1.8190592386666664
SRX2012766,2.3469459196666667
SRX2012767,2.3278814486666666
SRX2012768,3.415429206666667
SRX4364709,0.0043725769999998
SRX4364710,0.0107207349999998
SRX4364711,-0.0150933120000003
SRX4364712,-0.1098905790000002
SRX4364713,-0.0748646810000002
SRX4364714,0.0621764159999997
SRX2020724,2.3467729800000003
SRX2020727,2.0745304150000003
SRX2021818,-0.1624855969999998
SRX2021819,0.1624855969999998
SRX2021820,0.8858843740000002
SRX2021821,1.3959272229999995
SRX2021822,3.480824777
SRX2021823,2.970592438
SBRG_relA__LB_control__1,-0.0331583999999995
SBRG_relA__LB_control__2,0.0171687609999997
SBRG_relA__LB_control__3,0.0159896389999998
SBRG_relA__relA_control__1,-0.5132178659999997
SBRG_relA__relA_control__2,-0.7494471970000003
SBRG_relA__relA_control__3,-0.2726810210000003
SBRG_relA__relA_lignin__1,0.0086596309999995
SBRG_relA__relA_lignin__2,-0.1163200429999999
SBRG_relA__relA_lignin__3,-0.0859027389999997
SRX7747531,1.02129022
SRX7747532,1.0338716349999997
SRX7747533,0.8333812460000001
SRX7747534,0.0624073540000003
SRX7747535,-0.0342849559999995
SRX7747536,-0.0281223979999998
ERX1035001,0.0288282699999999
ERX1035002,-0.0288282699999999
ERX1035005,-0.2137915490000006
ERX1035006,-0.107244348
ERX1035007,-0.0258058110000005
ERX1035009,-0.0713540259999998
ERX1035010,0.0264395539999995
ERX1035011,0.0820760719999995
