k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0172307910495122,,Unknown,Uncharacterized
0,UC-1,False,0.0129647588077814,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0128783580078326,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0124453883005456,,Unknown,Uncharacterized
33,TreR,False,-0.0112834279777559,TreR,,
16,UC-4,False,-0.0110886141333762,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0101675846794545,,Translation machinery,Translation
31,Null-3,False,0.0090831192149926,,Unknown,Uncharacterized
14,UC-3,False,-0.0082014016339532,,Unknown,Uncharacterized
41,Biofilm,False,0.0076055151744205,,Biofilm formation,Structural components
37,Arabinose,False,0.0069854235870828,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0069284732648772,,Unknown,Uncharacterized
13,Null-1,False,0.006560042015152,,Unknown,Uncharacterized
32,CueR,False,-0.0062044897287594,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0059331745542608,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0054943865942668,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0053758538664742,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0051223190717509,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.004900635721957,,Chaperone protiens,Translation
24,Phage-1,False,0.0045675465491974,,Phage,Phage
21,NorR2,False,-0.0043695493825881,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0042816211111872,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0040683281248012,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0038382197135557,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0038206597276577,,Unknown,Uncharacterized
43,MetJ,False,0.003729099034544,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0035521686928247,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0033423184516156,,Phage,Phage
7,NarP,False,-0.0033259891112808,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0033163169337297,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.002729068987558,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0022912620680094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0020661610286153,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0019446461290306,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0015789461493705,,Unknown,Uncharacterized
8,GalR,False,-0.0014963210411874,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0012715954880169,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0012179886304278,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0010567712914217,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0008131594780799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0004270491902066,,Unknown,Uncharacterized
40,QstR,False,-0.0001849924209755,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0001761037870432,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0001739214301038,,Glycerol utilization,Carbon source utilization
26,Null-2,False,5.085664910885943e-06,,Unknown,Uncharacterized
