k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0301319561916477,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0240769220701035,,baeR KO,Envelope Stress
104,FHL,False,-0.0225931223778606,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,-0.0193029125767769,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,0.0180655050925522,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0178819368316585,ppGpp,Stringent response,Global Stress
45,Resistance,False,-0.0162662366529562,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0159727863530316,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0152142086897183,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,0.0151975577071238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,0.0150767466598439,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0149078527056523,,IS5 transcripts,Unknown
53,UC-1,False,0.0144367849962767,,Unknown,Unknown
41,pgi KO,False,-0.0142038874079595,,pgi KO,Carbon Metabolism
89,UC-6,False,0.0141866054446838,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0139505507948941,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,0.0136674764048019,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,0.0127947985661384,,Unknown,Unknown
122,UC-9,False,-0.0127674863007855,,Unknown,Unknown
167,UC-2,False,-0.0123999662999646,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0119926961842256,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.011408943406475,,Unknown,Unknown
186,Glutarate,False,-0.0113346962324382,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0111884661453909,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,-0.0110361771536552,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
75,yceO,False,-0.0103417593134189,,Unknown,Unknown
146,Glycolate,False,-0.0102282224695398,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0101767662184794,,Unknown,Unknown
181,GadX,False,0.0099917735612538,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0099607837096269,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,-0.0099087073528425,Fnr,Anaerobic growth,Energy Metabolism
1,Translation,False,-0.0098907261091059,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0098668409060446,,Unknown,Unknown
48,Cytochrome c,False,0.0098371794194602,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0097785523520441,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0096107783755463,,Unknown,Unknown
143,FlhDC-1,False,-0.0095408075258519,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0094908883690194,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0093484916495422,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0093462205041268,,Unknown,Unknown
194,tpiA KO,False,-0.009213511563233,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0092005166450526,,Deletions from minicoli strain,Genome Reduction
119,entC/ubiC KO-1,False,-0.0090192736340279,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
