k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.0613978782344933,,Unknown,Unknown
89,UC-6,False,-0.042532572877572,,Unknown,Unknown
173,IS Elements-1,False,-0.0316725590982273,,Unknown,Unknown
190,Efflux Pump,False,-0.0296231166890307,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,-0.0278634174135675,,baeR KO,Envelope Stress
189,UC-7,False,-0.0265573061333768,,Unknown,Unknown
95,Ribose,False,0.0262242963400597,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0237137968883705,,Unknown,Unknown
108,PaaX,False,-0.0210257052112679,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
72,Galactose,False,0.020378843287609,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0197189735921143,,Unknown,Unknown
104,FHL,False,-0.0187376373255023,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,-0.0184348814681295,,Unknown,Unknown
70,Salicylic Acid,False,0.0184333286721571,,Salicylic acid efflux,Redox Stress
167,UC-2,False,-0.0168527056605167,,Unknown,Unknown
116,Lysine/T2SS,False,0.0163428427218385,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0161482186539262,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,0.0159297040752214,,Unknown,ALE Effects
106,BW25113,False,0.0156339291540753,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,0.0155133292620954,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0154716925507357,,Unknown,Unknown
136,Pyruvate-2,False,-0.0153314194500045,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,-0.0149552991052972,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0144975607712451,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,0.0143324346890885,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0139454996515164,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,-0.0136965203347405,,Unknown,Unknown
120,yoaI,False,0.0136113714849665,,Unknown,Unknown
71,ymgI,False,0.0135203174440281,,Unknown,Unknown
138,Leucine,False,0.0133223697288145,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0132938366155465,,Unknown,Unknown
188,Oxidoreductase,False,-0.0131208972132879,,Putative oxidoreductase components,Redox Stress
110,SCFA,False,-0.0129892559708667,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0129793918377737,,Unknown,Unknown
