,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.5165641874999995,0.3739958200602125,2.0,99.0,-1.2521092069999995,100.0,-1.7810191679999996,,,,,,,,
57,crp__wt_fru,-0.7800493129999997,,1.0,101.0,-0.7800493129999997,,,,,,,,,,
58,crp__wt_glyc,-1.0618030429999998,0.003718304038306759,2.0,102.0,-1.0644322809999998,103.0,-1.0591738049999997,,,,,,,,
59,crp__delar1_glyc,-0.42282290499999964,0.04623361403088482,2.0,104.0,-0.4555150069999998,105.0,-0.39013080299999947,,,,,,,,
60,crp__delar1ar2_glyc,-0.8460102249999997,0.3145627273865625,3.0,106.0,-0.5090970329999998,107.0,-1.1320118559999996,108.0,-0.8969217859999996,,,,,,
61,crp__delar2_glyc,-0.939580178333333,0.220213094780906,3.0,109.0,-1.1152672819999996,110.0,-0.6925375739999997,111.0,-1.0109356789999997,,,,,,
62,crp__delcrp_fru,-0.17635563499999973,0.25656791806329843,3.0,112.0,0.03306700500000037,113.0,-0.4625434409999998,114.0,-0.0995904689999998,,,,,,
63,crp__delcrp_glc,-0.3661185239999997,0.23586131400883742,3.0,115.0,-0.4775238899999996,116.0,-0.09518992999999963,117.0,-0.5256417519999999,,,,,,
64,crp__delcrp_glyc,-0.4181024446666662,0.257269277517445,3.0,118.0,-0.3627239779999996,119.0,-0.6985512479999993,120.0,-0.1930321079999997,,,,,,
65,glu__glu_ale3,-1.1605033539999998,,1.0,121.0,-1.1605033539999998,,,,,,,,,,
66,glu__glu_ale4,-1.938238133,,1.0,122.0,-1.938238133,,,,,,,,,,
67,glu__glu_ale5,-2.2647997380000002,,1.0,123.0,-2.2647997380000002,,,,,,,,,,
68,glu__glu_ale6,-1.6487364309999997,,1.0,124.0,-1.6487364309999997,,,,,,,,,,
69,glu__glu_ale8,-1.2622554079999997,,1.0,125.0,-1.2622554079999997,,,,,,,,,,
70,glu__glu_ale9,-1.0819126619999997,,1.0,126.0,-1.0819126619999997,,,,,,,,,,
71,glu__glu_ale10,-1.1068846709999995,,1.0,127.0,-1.1068846709999995,,,,,,,,,,
72,42c__wt_42c,-1.3272949419999995,,1.0,128.0,-1.3272949419999995,,,,,,,,,,
73,42c__42c_ale1,-0.9376964879999994,,1.0,129.0,-0.9376964879999994,,,,,,,,,,
74,42c__42c_ale2,-1.88098978,,1.0,130.0,-1.88098978,,,,,,,,,,
75,42c__42c_ale3,-1.5461331389999995,,1.0,131.0,-1.5461331389999995,,,,,,,,,,
76,42c__42c_ale4,-0.9861883189999996,,1.0,132.0,-0.9861883189999996,,,,,,,,,,
77,42c__42c_ale5,-0.7677585479999998,,1.0,133.0,-0.7677585479999998,,,,,,,,,,
78,42c__42c_ale6,-1.7688984429999997,,1.0,134.0,-1.7688984429999997,,,,,,,,,,
79,42c__42c_ale8,-0.4789044999999996,,1.0,135.0,-0.4789044999999996,,,,,,,,,,
80,42c__42c_ale9,-0.8972548189999996,,1.0,136.0,-0.8972548189999996,,,,,,,,,,
81,42c__42c_ale10,-0.5262278749999996,,1.0,137.0,-0.5262278749999996,,,,,,,,,,
82,ssw__wt_ac,-1.0823382569999995,,1.0,138.0,-1.0823382569999995,,,,,,,,,,
83,ssw__wt_glc,-0.1833221659999995,,1.0,139.0,-0.1833221659999995,,,,,,,,,,
84,ssw__wt_glyc,-0.5779458539999998,,1.0,140.0,-0.5779458539999998,,,,,,,,,,
85,ssw__wt_xyl,-0.6434165719999996,,1.0,141.0,-0.6434165719999996,,,,,,,,,,
86,ssw__glc_ale1,-1.0931247679999996,,1.0,142.0,-1.0931247679999996,,,,,,,,,,
87,ssw__glc_ale2,-0.4148123799999994,,1.0,143.0,-0.4148123799999994,,,,,,,,,,
88,ssw__glc_ale3,-0.4170466659999996,,1.0,144.0,-0.4170466659999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.8959906499999999,,1.0,145.0,-0.8959906499999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.7364594529999997,,1.0,146.0,-0.7364594529999997,,,,,,,,,,
91,ssw__xyl_ale1,0.18539080200000055,,1.0,147.0,0.18539080200000055,,,,,,,,,,
92,ssw__xyl_ale2,-1.6634394799999996,,1.0,148.0,-1.6634394799999996,,,,,,,,,,
93,ssw__xyl_ale3,0.2900999940000002,,1.0,149.0,0.2900999940000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7661178169999996,,1.0,150.0,-0.7661178169999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1721449460000004,,1.0,151.0,0.1721449460000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0744176139999997,,1.0,152.0,-1.0744176139999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.036833416999999535,,1.0,153.0,-0.036833416999999535,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7569906449999997,,1.0,154.0,-1.7569906449999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1487106669999996,,1.0,155.0,-1.1487106669999996,,,,,,,,,,
100,ica__wt_glc,-0.755902255833333,0.2621556762202777,6.0,156.0,-1.0379981849999995,157.0,-0.5923044579999996,158.0,-1.1344312509999996,159.0,-0.5094978659999998,180.0,-0.6612538829999997,181.0,-0.5999278919999997
101,ica__arg_sbt,-0.6352469244999996,0.15630195953507922,2.0,160.0,-0.5247247489999998,161.0,-0.7457690999999995,,,,,,,,
102,ica__cytd_rib,0.2738045880000004,0.04321894487946881,2.0,162.0,0.3043649970000004,163.0,0.2432441790000004,,,,,,,,
103,ica__gth,-1.4785544524999996,0.5476761386026541,2.0,164.0,-1.0912889409999995,165.0,-1.865819964,,,,,,,,
104,ica__leu_glcr,-0.6845580774999995,0.004768693484089973,2.0,166.0,-0.6879300529999997,167.0,-0.6811861019999994,,,,,,,,
105,ica__met_glc,-1.0979853075,0.2234386894648065,2.0,168.0,-1.2559803199999997,169.0,-0.939990295,,,,,,,,
106,ica__no3_anaero,-0.3847281454999998,0.16083188073683213,2.0,170.0,-0.4984534589999998,171.0,-0.2710028319999997,,,,,,,,
107,ica__phe_acgam,-0.8370952934999998,0.024364558449136067,2.0,172.0,-0.8198669489999997,173.0,-0.8543236379999999,,,,,,,,
108,ica__thm_gal,-0.6100333459999998,0.014009602599733176,2.0,174.0,-0.6199396309999998,175.0,-0.6001270609999998,,,,,,,,
109,ica__tyr_glcn,-0.42723701599999964,0.06408665877020495,2.0,176.0,-0.3819209049999994,177.0,-0.4725531269999999,,,,,,,,
110,ica__ura_pyr,-0.7522603814999997,0.1991962094659087,2.0,178.0,-0.8931133719999997,179.0,-0.6114073909999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6563146964999995,0.3705249454125647,2.0,182.0,-0.9183153979999994,183.0,-0.3943139949999997,,,,,,,,
112,ica__ade_glc,-0.5797583169999996,0.20576722338293463,2.0,184.0,-0.4342589179999994,185.0,-0.7252577159999998,,,,,,,,
113,ytf__wt_glc,-0.3783437444999995,0.11581267310516065,2.0,186.0,-0.4602356709999995,187.0,-0.29645181799999953,,,,,,,,
114,ytf__delyafC,0.08677413500000042,0.07507357787026388,2.0,188.0,0.13985917100000034,189.0,0.0336890990000005,,,,,,,,
115,ytf__delyeiE,-0.11923154999999985,0.2243768950055409,2.0,190.0,0.03942687400000011,191.0,-0.2778899739999998,,,,,,,,
116,ytf__delyiaJ,0.06362209600000046,0.22106455935508987,2.0,192.0,-0.0926941529999996,193.0,0.21993834500000053,,,,,,,,
117,ytf__delyieP,-0.20220461949999982,0.26588452055927886,2.0,194.0,-0.014195871999999719,195.0,-0.3902133669999999,,,,,,,,
118,ytf__wt_ph5,-0.14351214649999977,0.02793699767219247,2.0,196.0,-0.12375770599999968,197.0,-0.16326658699999985,,,,,,,,
119,ytf__wt_ph8,-0.7910515594999996,0.12195151113569945,2.0,198.0,-0.7048188189999998,199.0,-0.8772842999999995,,,,,,,,
120,ytf__delybaO,-0.34904873249999957,0.0002070147025804986,2.0,200.0,-0.3489023509999996,201.0,-0.3491951139999996,,,,,,,,
121,ytf__delybaQ,-0.5265980889999997,0.29054362999497235,2.0,202.0,-0.7320434599999999,203.0,-0.3211527179999996,,,,,,,,
122,ytf__delybiH,0.03306627850000022,0.19252181865879409,2.0,204.0,-0.10306720499999987,205.0,0.1691997620000003,,,,,,,,
123,ytf__delydcI_ph5,-0.14024622999999958,0.06366342849160693,2.0,206.0,-0.09522938799999947,207.0,-0.1852630719999997,,,,,,,,
124,ytf__delydcI_ph8,-0.34882051599999975,0.29518513830365006,2.0,208.0,-0.14009310299999989,209.0,-0.5575479289999996,,,,,,,,
125,ytf__delyddM,-0.30029517299999964,0.2574855564169264,2.0,210.0,-0.4823649559999996,211.0,-0.11822538999999965,,,,,,,,
126,ytf__delyheO,-0.1844749464999993,0.06918043328323634,2.0,212.0,-0.23339289999999924,213.0,-0.13555699299999935,,,,,,,,
127,fps__bw_glc,-0.6721928049999997,0.0615178770128693,2.0,214.0,-0.7156925129999996,215.0,-0.6286930969999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.4203327224999993,0.13358491958102153,2.0,216.0,-0.3258739199999994,217.0,-0.5147915249999993,,,,,,,,
129,fps__fps_thrA_ale2,-1.1552753509999996,0.1687000622449546,2.0,218.0,-1.0359863929999995,219.0,-1.2745643089999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2926024429999998,0.3573416501196569,2.0,220.0,-0.039923738999999785,221.0,-0.5452811469999999,,,,,,,,
131,fps__fps_serB_ale4,0.11217506700000035,0.050355090556834264,2.0,222.0,0.07656864100000016,223.0,0.14778149300000054,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7946575739999997,0.13176823710225313,2.0,224.0,-0.8878317879999997,225.0,-0.7014833599999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9023271364999996,0.15748729111766382,2.0,226.0,-0.7909668049999996,227.0,-1.0136874679999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.6862302119999999,,1.0,228.0,-0.6862302119999999,,,,,,,,,,
135,pal__lyx_ale2,-0.9082246969999996,0.2683322873549747,2.0,229.0,-0.7184851169999997,230.0,-1.0979642769999995,,,,,,,,
136,pal__lyx_ale4,-1.4728528074999996,0.4010314043717092,2.0,231.0,-1.1892807819999995,232.0,-1.7564248329999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.3543499674999997,0.3383213255267696,2.0,233.0,-0.11512066399999955,234.0,-0.5935792709999999,,,,,,,,
138,pal__5drib_ale10,-0.7619452799999995,,1.0,235.0,-0.7619452799999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6991569514999993,0.3258920189017471,2.0,236.0,-0.4687164949999994,237.0,-0.9295974079999992,,,,,,,,
140,pal__arab_ale14,-0.9665085504999997,0.10769054056053595,2.0,238.0,-1.0426572619999996,239.0,-0.8903598389999998,,,,,,,,
141,pal__arab_ale16,-0.0978147054999996,0.042190980618144226,2.0,240.0,-0.12764823399999958,241.0,-0.06798117699999963,,,,,,,,
142,pal__tartr_ale26_f10,-0.9238306469999997,0.09342236386016545,2.0,242.0,-0.9898902339999998,243.0,-0.8577710599999997,,,,,,,,
143,pal__tartr_ale26,-0.9044600709999997,0.3625496513692281,2.0,244.0,-1.1608213879999996,245.0,-0.6480987539999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6491991949999996,0.1128325581408214,2.0,246.0,-0.7289838619999998,247.0,-0.5694145279999994,,,,,,,,
145,pal__tartr_ale28,-0.7529837994999997,0.1069076319324063,2.0,248.0,-0.6773886879999997,249.0,-0.8285789109999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.30631338799999974,0.08348276465535218,2.0,250.0,-0.3653446169999999,251.0,-0.2472821589999996,,,,,,,,
147,efeU__delmenFentC,-0.0894114244999995,0.13773512302706353,2.0,252.0,0.007982015000000509,253.0,-0.18680486399999952,,,,,,,,
148,efeU__menFentC_ale39,-0.4958953119999996,0.15626939656069883,2.0,254.0,-0.3853961619999997,255.0,-0.6063944619999995,,,,,,,,
149,efeU__menFentC_ale29,-0.4810557249999996,0.05241388427616045,2.0,256.0,-0.4439935119999996,257.0,-0.5181179379999996,,,,,,,,
150,efeU__menFentC_ale30,-1.0015898964999996,0.01486071379822865,2.0,258.0,-1.0120980079999995,259.0,-0.9910817849999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5245464604999994,0.014405126313323805,2.0,260.0,-0.5143604979999994,261.0,-0.5347324229999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12507764249999953,0.20187631528644676,2.0,262.0,-0.2678257539999995,263.0,0.017670469000000466,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4373902584999996,0.3408388222434786,2.0,264.0,-0.6783997009999996,265.0,-0.1963808159999996,,,,,,,,
154,misc2__salc_glc,0.10630890550000059,0.4986018729849897,2.0,266.0,0.4588736710000005,267.0,-0.2462558599999993,,,,,,,,
155,misc2__dbcn_glc,-1.949099312,0.10867897048172458,2.0,268.0,-1.872251675,269.0,-2.025946949,,,,,,,,
156,misc2__tyr_glc,-0.31854025149999976,0.002436294695277998,2.0,270.0,-0.3168175309999999,271.0,-0.32026297199999965,,,,,,,,
157,misc2__arg_cytd,-0.8458955099999996,0.5630020070405372,2.0,272.0,-0.4477929729999994,273.0,-1.2439980469999998,,,,,,,,
158,misc2__delyheO_pyr,-0.47534626749999975,0.037808748567137576,2.0,274.0,-0.4486114449999996,275.0,-0.5020810899999999,,,,,,,,
159,misc2__dellon_glc,-0.5557218784999998,0.21965016548048755,2.0,276.0,-0.4004057569999997,277.0,-0.7110379999999998,,,,,,,,
160,nquinone__delubiC,-0.26433174749999977,0.2561933873636657,2.0,278.0,-0.4454878289999997,279.0,-0.08317566599999981,,,,,,,,
161,nquinone__ubiC_ale1,-0.37021651249999943,0.011978767175427878,2.0,280.0,-0.3786867799999993,281.0,-0.3617462449999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.23915244599999963,0.022939661210405856,2.0,282.0,-0.22293165599999964,283.0,-0.2553732359999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.6332127159999996,0.043621496527357584,2.0,284.0,-0.6023676599999996,285.0,-0.6640577719999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3202172029999997,0.04432764447174856,2.0,286.0,-0.2888728249999999,287.0,-0.35156158099999946,,,,,,,,
165,nquinone__delpdhR,-0.6006022644999998,0.0118629020724762,2.0,288.0,-0.6089906029999996,289.0,-0.5922139259999999,,,,,,,,
166,quinone__glu_ale4,-0.9016262439999999,0.14973656570275093,2.0,290.0,-0.7957465029999997,291.0,-1.007505985,,,,,,,,
167,quinone__delmenF,-0.30859654999999964,0.10685620476331725,2.0,292.0,-0.23303780299999974,293.0,-0.3841552969999995,,,,,,,,
168,quinone__menF_ale5,-0.3713004864999996,0.1929452440988635,2.0,294.0,-0.5077333769999997,295.0,-0.2348675959999995,,,,,,,,
169,quinone__menF_ale6,-0.6408162604999996,0.05388139459795179,2.0,296.0,-0.6027163609999997,297.0,-0.6789161599999995,,,,,,,,
170,quinone__menF_ale7,-0.4874279274999995,0.14568232018244962,2.0,298.0,-0.5904408839999995,299.0,-0.3844149709999996,,,,,,,,
171,quinone__menF_ale8,-0.4215341709999996,0.1053192176647406,2.0,300.0,-0.3470622379999995,301.0,-0.4960061039999997,,,,,,,,
172,quinone__delmenFubiC,-0.47450047849999955,0.14005690672887633,2.0,302.0,-0.5735356669999998,303.0,-0.3754652899999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.5195509989999996,0.24877512517249034,2.0,304.0,-0.3436404209999995,305.0,-0.6954615769999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6006262369999995,0.08350867446202805,2.0,306.0,-0.5415766869999996,307.0,-0.6596757869999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.9915017529999998,0.3288485773107782,2.0,308.0,-0.7589706939999998,309.0,-1.2240328119999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.42501886249999954,0.2111829718977117,2.0,310.0,-0.2756899509999995,311.0,-0.5743477739999996,,,,,,,,
177,oxyR__wt_glc,-0.7603088989999995,0.0365039901847446,2.0,312.0,-0.7861211179999996,313.0,-0.7344966799999995,,,,,,,,
178,oxyR__wt_h2o2,-0.4186173719999997,0.40106348934190555,2.0,314.0,-0.7022120849999998,315.0,-0.13502265899999966,,,,,,,,
179,oxyR__glu_ale4,-0.4936007729999998,0.45719046062254115,2.0,316.0,-0.8168832479999999,317.0,-0.17031829799999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09330484199999957,0.17659342029002117,2.0,318.0,-0.2181752469999996,319.0,0.03156556300000046,,,,,,,,
181,oxyR__oxyR_ale17,-0.42362941799999954,0.4215877968243579,2.0,320.0,-0.12552182799999967,321.0,-0.7217370079999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3885831839999996,0.25010245652465873,2.0,322.0,-0.2117340409999997,323.0,-0.5654323269999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.8100646284999997,0.010871575134805725,2.0,324.0,-0.8023772639999995,325.0,-0.8177519929999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24073803649999959,0.06195427432683956,2.0,326.0,-0.1969297489999997,327.0,-0.28454632399999946,,,,,,,,
185,oxyR__oxyR_ale19,-0.7377054489999997,0.15254233005515982,2.0,328.0,-0.8455691649999997,329.0,-0.6298417329999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8367231199999996,0.051851247895651875,2.0,330.0,-0.8733874889999997,331.0,-0.8000587509999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.25574132699999974,0.12614118881780123,2.0,332.0,-0.1665460369999998,333.0,-0.3449366169999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34767794299999966,0.11260436488303717,2.0,334.0,-0.4273012529999996,335.0,-0.26805463299999976,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3342830649999997,0.13910325231918633,2.0,336.0,-0.4326439179999997,337.0,-0.2359222119999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6782829814999995,0.2657954491464798,2.0,338.0,-0.4903372169999996,339.0,-0.8662287459999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5243662699999996,0.631117986524112,2.0,340.0,-0.07809846199999981,341.0,-0.9706340779999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8922469045,0.2540401015509559,2.0,342.0,-0.7126134259999999,343.0,-1.071880383,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0992411664999997,0.14984888890783513,2.0,344.0,-0.20520033199999954,345.0,0.006717999000000141,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3771762059999997,0.026470904392390415,2.0,346.0,-0.35845844999999965,347.0,-0.3958939619999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15760215399999966,0.1391996267308212,2.0,348.0,-0.25603115399999954,349.0,-0.05917315399999978,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36353614549999946,0.16709162695588636,2.0,350.0,-0.4816877679999996,351.0,-0.2453845229999993,,,,,,,,
197,abx_media__m9_ctrl,-0.44001781199999956,0.2195323409846454,2.0,352.0,-0.5952506189999998,353.0,-0.28478500499999937,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0732116129999996,0.19377285389637927,2.0,354.0,-1.2102297119999994,355.0,-0.9361935139999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.842761983,0.1031356068706128,2.0,356.0,-1.7698340959999996,357.0,-1.91568987,,,,,,,,
200,abx_media__m9_mero,-0.8166853054999997,0.28345382173208483,2.0,358.0,-0.6162531859999998,359.0,-1.0171174249999997,,,,,,,,
201,abx_media__rpmi_mero,-1.4728149479999997,0.07391077612394188,2.0,360.0,-1.5250777589999998,361.0,-1.4205521369999996,,,,,,,,
