,b0256
p1k_00001,-0.3124018239999997
p1k_00002,0.31240182400000016
p1k_00003,-0.8244125399999995
p1k_00004,-0.9172310589999996
p1k_00005,-0.7084304689999996
p1k_00006,-0.9724621209999996
p1k_00007,-0.2634159499999993
p1k_00008,-1.1179290679999996
p1k_00009,-1.0422478519999996
p1k_00010,-0.6358979909999998
p1k_00011,-0.7899968389999996
p1k_00012,-0.6892525639999998
p1k_00014,-1.4183279789999996
p1k_00015,-0.6248857729999995
p1k_00016,-0.4487623819999995
p1k_00017,-0.8539733699999998
p1k_00018,-0.7922170959999999
p1k_00019,-0.8831719369999997
p1k_00020,-0.8884072749999996
p1k_00021,-1.0226994009999997
p1k_00022,-0.8213640059999996
p1k_00023,-1.1613283729999997
p1k_00024,-1.2349914639999997
p1k_00025,-0.9837508549999998
p1k_00026,-0.7640411199999995
p1k_00027,0.2537187840000001
p1k_00028,-0.15176169099999948
p1k_00029,-0.3349035299999996
p1k_00030,0.09996166500000037
p1k_00031,0.4892424340000003
p1k_00032,0.2839067700000002
p1k_00033,-0.2732847639999996
p1k_00034,-1.5660031569999997
p1k_00035,-0.9633574969999996
p1k_00036,-0.7404280779999999
p1k_00037,-0.30167096999999954
p1k_00038,-0.38423569099999977
p1k_00039,-0.5248068549999996
p1k_00040,-0.5482370969999999
p1k_00041,-0.9129992519999997
p1k_00042,-0.5021556549999993
p1k_00043,-1.7739480819999998
p1k_00044,-1.7283557759999997
p1k_00045,-1.4254563729999996
p1k_00046,-1.141622778
p1k_00047,-1.1400216459999997
p1k_00048,-1.0782270179999998
p1k_00049,-0.3028448979999996
p1k_00050,-0.00030214799999939146
p1k_00051,-0.21966137599999944
p1k_00052,-0.4851619489999997
p1k_00053,-1.0319792579999991
p1k_00054,-0.20477809099999966
p1k_00055,-0.4669671649999994
p1k_00056,-0.018451696999999708
p1k_00057,0.22991251700000026
p1k_00058,-1.0310935579999994
p1k_00059,-1.0219700389999995
p1k_00060,-0.29766516099999984
p1k_00061,-0.17902137999999956
p1k_00062,-0.4838314269999997
p1k_00063,0.2754272270000002
p1k_00064,-1.0520436239999995
p1k_00065,-1.1787327349999996
p1k_00066,-1.1889287749999995
p1k_00067,-0.9281027749999996
p1k_00068,-0.6270677569999998
p1k_00070,-0.5679583959999999
p1k_00071,-0.7916270519999995
p1k_00072,-0.6751514719999996
p1k_00073,-0.8693553489999997
