k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.011087089000000001,,,Translational
97,MmsR,False,-0.010682862000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010211841000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.010063185,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.009900827000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009854515000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00962867,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.009159116,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.009068691,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.008692793,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.008647365,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00854922,,,Singlet
115,Uncharacterized-14,False,-0.00754186,,,Uncharacterized
46,Singlet-5,False,0.007444358000000001,,,Singlet
109,AHL,False,0.007279568,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.007231055,,,Uncharacterized
114,CysB-3,False,-0.007135168000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.007017679000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.006944316000000001,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.006852513,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.006575486,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006549255,,,Uncharacterized
7,PprB,False,0.006365214,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.006292922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006251559,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006217772000000001,,,Singlet
106,NarL,False,-0.005882588,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005808462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005801667,,,Translational
68,MdcR,False,0.0057339520000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.005635097,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.005410456,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.004995989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.004959194,,,Singlet
12,Singlet-1,False,-0.0049464750000000005,,,Singlet
102,Cell Division,False,-0.004891291000000001,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.004678748,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.00448222,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.004447602,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004355144,,,Uncharacterized
13,SoxR,False,-0.0042898170000000005,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004241609,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004222989,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.004178936,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.004144793,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.003897985,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.003897807,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0038738730000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.0038371560000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003824665,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.003773709,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.0037423860000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.0037397230000000004,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0035178490000000004,,,Uncharacterized
81,Uncharacterized-2,False,0.003301378,,,Uncharacterized
20,GcsR,False,-0.0032111360000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00276263,,,Uncharacterized
1,EatR,False,0.002700746,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0026865390000000004,,,Singlet
29,FoxR,False,0.002609213,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.00238651,,,Translational
30,XisF4-2,False,0.002339587,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.002325604,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.002320393,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0022304530000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.002106577,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.001853264,,,Uncharacterized
92,Anr-2,False,0.0016843820000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001507241,,,Translational
45,PA1226,False,-0.001412852,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.001318523,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.001196238,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.001052069,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.000921267,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.0008330150000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0007718450000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.0007035920000000001,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.000637298,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.00023289100000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.00013594,,,Uncharacterized
84,Iron acquisition,False,9.439999999999999e-05,,Iron acquisition,Metal Homeostasis
