k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1172187084732973,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0300447917079337,,Unknown,Uncharacterized
31,Null-3,False,0.0277479877175831,,Unknown,Uncharacterized
7,NarP,False,0.0226214513531654,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0221815213555184,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0210169985940954,,Unknown,Uncharacterized
19,UC-5,False,0.0161547933543257,,Unknown,Uncharacterized
28,FNR,False,-0.0150827723927562,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0150240544538617,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0144527224573039,,Unknown,Uncharacterized
20,TfoX,False,0.0142691156271147,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0138571502446804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0130531588667215,TreR,,
40,QstR,False,-0.0121365408779186,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0113722591737768,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0109305438543791,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0103213299616798,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0103053522397136,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.009772607839459,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0090440305767364,,Chaperone protiens,Translation
26,Null-2,False,0.0087752039105747,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087471499436654,,Phage,Phage
4,Cysteine,False,-0.0084434007199353,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0082284035581777,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0074000966298929,,Unknown,Uncharacterized
35,ArgR,False,0.0072678170779576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0069655313795267,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0066281246410399,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0059023924606323,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0055838560835864,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0054349349350402,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0053831379946637,,Unknown,Uncharacterized
43,MetJ,False,0.0049342825046438,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0046784398081379,,Unknown,Uncharacterized
0,UC-1,False,0.0042260581854993,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039744986584984,,Biofilm formation,Structural components
14,UC-3,False,0.0039382187318676,,Unknown,Uncharacterized
23,GlpR,False,0.0026133187654035,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0017137957118129,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0016673542178052,,Unknown,Uncharacterized
34,Phage-2,False,-0.0014716926345956,,Phage,Phage
29,Ribosomal proteins,False,0.0011197588238019,,Translation machinery,Translation
5,CytochromeO,False,0.0006906502831185,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0003155982494263,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0003005041696465,Zur,Zinc homeostasis,Element homeostasis
