k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,0.0778231046,HrcA,Translation,Functional
35,YwzG,False,0.025215629000000003,YwzG,Noisy genes,Functional
16,NrdR,False,0.0225082293,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.0221549779,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0162289872,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.016143997900000002,,Noisy group of genes,Uncharacterized
27,Unc_10,False,-0.0156806627,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.014700718100000001,,Translation,Uncharacterized
41,SLO,False,0.0144389411,,Toxin production,Virulence
6,Rgg,False,-0.0141944723,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0133100632,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.013017641600000001,,Multi-purpose metabolism,Functional
15,NanR,False,-0.012940709100000001,NanR,Carbon use,Metabolic
17,Unc_5,False,-0.0128899058,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0128727189,,General stress,Uncharacterized
20,Unc_7,False,-0.0097377262,,Translation,Uncharacterized
4,GlnR,False,0.009691227200000001,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0090682655,VicR,Carbon use,Metabolic
8,PyrR,False,-0.0075653523000000006,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0074014413000000005,,General stress,Uncharacterized
18,PurR,False,0.0072258045,PurR,Nucleotides,Metabolic
24,Unc_8,False,-0.007054022500000001,,Translation,Functional
30,Phage_3-1,False,-0.0070144212,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.007006575,MalR,Carbon use,Metabolic
0,FabT,False,-0.0069349684,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.0051000447,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,-0.0044308221000000005,,Translation,Uncharacterized
1,CovR-1,False,-0.0040188454,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.0035122187,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0034701652,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.0030362957000000003,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0026616165,Mga,Carbon use,Metabolic
33,Galactose,False,0.0025449173,,Carbon use,Metabolic
13,Phage_1-2,False,-0.0025133088,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0022272274,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0017087139,,Toxin production,Virulence
21,CcpA-2,False,0.0014431555,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.001316443,CovR,Replication,Virulence
38,SpeB,False,-0.0008474054,,Toxin production,Virulence
37,Phage_3-2,False,0.0007598525,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0001829565,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-8.13551e-05,Phage_2,Prophages,Uncharacterized
