k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,True,0.5672787172,,,Metal Homeostasis
133,CecR,False,0.060980936400000005,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0596724984,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.059061173800000005,,,Unknown
147,ubiC,False,0.0498308763,,,Energy Metabolism
101,YmfT,False,0.047609394400000005,,,Unknown
182,Fe-related-3,False,-0.0431147036,,,Metal Homeostasis
122,Fur-1,False,0.0421359015,Fur,,Metal Homeostasis
37,NrdR,False,0.0402385813,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,-0.0393560025,,,Unknown
113,asr,False,0.0374608534,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,-0.0370758081,PyrR,,Carbon Metabolism
22,malE OE,False,-0.035090323300000004,,,Carbon Metabolism
161,Crp-2,False,-0.0332941495,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0328274456,,,Energy Metabolism
31,RcsC-related,False,0.0313645895,,,Membrane Homeostasis
187,entC ALE,False,-0.0304207258,,,Unknown
29,SG_ygdT,False,-0.0296830956,,,Unknown
64,GntR,False,0.0285179437,GntR,,Carbon Metabolism
130,Fur-2,False,0.0277310996,Fur,,Metal Homeostasis
30,FhlA,False,0.0274643576,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,0.0267951196,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
45,Isoleucine,False,-0.0262628117,Ile-tRNA and ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0257495854,,,Unknown
49,SG_ynfT,False,0.0254641497,,,Unknown
129,PAL Dup,False,0.0251263715,,,Unknown
81,Membrane Stress,False,-0.025090758100000003,,,Membrane Homeostasis
154,CdaR,False,-0.0233974133,CdaR,,Carbon Metabolism
158,CpxR,False,0.0233350797,CpxR,,Membrane Homeostasis
19,Crp-related,False,0.0220719667,,,Carbon Metabolism
174,CCK IS,False,-0.0219683904,,,Unknown
55,PuuR,False,-0.0218671784,RpoS and ArcA and PuuR,,Nitrogen Metabolism
195,ryhB,False,-0.0211698632,ryhB,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0207500976,Fnr and IHF and gcvB,,Carbon Metabolism
135,YgbI,False,0.020659472300000002,YgbI,,Carbon Metabolism
95,Envelope Stress,False,0.019965447600000002,,,Membrane Homeostasis
60,pdhR KO,False,-0.0198524268,,,Carbon Metabolism
132,ydcI KO,False,-0.0197387576,,,Redox Stress
69,TyrR,False,0.0192814119,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.019083395,ppGpp and PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0189073219,,,Energy Metabolism
56,SG_yqfG,False,-0.018649803200000002,,,Unknown
52,LldR+ArcA,False,-0.018452143100000002,ArcA and LldR,,Carbon Metabolism
83,Lrp,False,-0.0180238193,Lrp,,Amino Acid Metabolism
32,RhaS,False,0.017498320300000002,Crp and RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.0171189892,CysB and Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0170432148,dsrA and Crp and RbsR,,Carbon Metabolism
188,RpoS,False,-0.0170232427,RpoS,,Stringent Response
88,ALE Muts,False,0.0169956317,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0169754955,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
178,gnd KO,False,-0.015733951700000002,,,Carbon Metabolism
92,SG_ghoT,False,0.0155380007,,,Toxin/Antitoxin
12,Curli,False,0.0151833986,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
200,SG_xisD,False,-0.0151328964,,,Unknown
175,Hot TALE Mut-2,False,0.0150700239,,,Unknown
108,BirA,False,-0.0147511063,BirA,,Cofactor Metabolism
186,Resistance,False,-0.014627628,,,Membrane Homeostasis
131,Mlc,False,-0.014400689500000001,Mlc and Crp,,Carbon Metabolism
