k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.07903042877593228,SigB,,Stress Response
12,SigB-1,True,0.07692236142457035,SigB,,Stress Response
53,SG_4,False,-0.03095568600708065,,,Single Gene
64,FapR,False,-0.030360355438725492,FapR,,Misc. Metabolism
67,KipR,False,0.025939331670208062,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.02301646828587764,,,Lifestyles
61,early-biofilm,False,0.021969304979536853,,,Lifestyles
57,SigE,False,-0.01838738113468572,SigE,,Lifestyles
16,ManR,False,0.01823022886059264,ManR,,Carbon Metabolism
5,Fnr,False,0.017878804575645876,Fnr,,Misc. Metabolism
46,DegU,False,-0.017552404894664683,DegU,,Other
29,MtlR,False,0.01696485521202793,MtlR,,Carbon Metabolism
23,SG_3,False,-0.016182973001987414,,,Single Gene
20,SG_2,False,0.014691974747508772,,,Single Gene
30,ImmR,False,0.01354883735043409,ImmR,,Cellular Processes
65,AbrB,False,0.01342115498506569,AbrB,,Lifestyles
58,Rok,False,0.012855117862787542,Rok,,Cellular Processes
49,CcpA-1,False,-0.012802962964883351,CcpA,,Carbon Metabolism
15,CodY,False,-0.012400604541713366,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0120707170390012,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011792956220897271,,,Carbon Metabolism
2,WalR,False,-0.011596390679378723,WalR,,Cellular Processes
4,Rex,False,-0.01145954666164378,Rex,,Misc. Metabolism
34,YlxR-2,False,0.011332395279073195,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.010826031419043793,SigI,,Stress Response
35,ComA,False,-0.010704408855713806,ComA,,Cellular Processes
60,YonO-2,False,-0.010371809357586718,YonO,,Prophages
8,SPbeta-1,False,-0.010285624787456088,,,Prophages
62,SG_5,False,-0.009362722995751105,,,Single Gene
28,YlxR-1,False,0.00910559635005352,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00861643355138095,SigK,,Lifestyles
41,SPbeta-2,False,0.008477550734859023,,,Prophages
40,ComK/LevR/NusA,False,-0.008141367554928386,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.007966829891614506,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00727429670378889,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.00723725499337473,Fur,,Homeostasis
68,uncharacterized-5,False,0.00718174030261667,,,Uncharacterized
45,LnrK,False,0.007062206426411205,LnrK,,Cellular Processes
55,ResD,False,0.006948173510827068,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.006862643549275318,,,Uncharacterized
54,G-box,False,-0.0068114154222402405,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00630092742984462,SwrA,,Lifestyles
22,stringent response,False,-0.006080591055338587,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.006030610157665942,,,Uncharacterized
39,Thi-box,False,-0.005993111517285443,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.005974925774187234,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.005948499681073797,,,Uncharacterized
25,SigB-2,False,-0.005662935197506961,SigB,,Stress Response
18,CymR-1,False,0.0053209084542588615,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0052950448700475475,,,Other
56,SigW,False,-0.00430487872859832,SigW,,Stress Response
43,FruR,False,-0.0041775749461840615,FruR,,Carbon Metabolism
24,PhoP,False,-0.004142745535312799,PhoP,,Misc. Metabolism
0,S-box,False,-0.003956739899928193,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003412510599087404,GlpP,,Carbon Metabolism
38,Zur,False,0.002852577110388769,Zur,,Homeostasis
14,SigV,False,-0.0028292297528478105,SigV,,Stress Response
31,SigD,False,-0.00277267986008964,SigD,,Lifestyles
50,CcpN,False,0.0027514011938503447,CcpN,,Cellular Processes
17,SG_1,False,0.0027340260491477484,,,Single Gene
47,Xre/Xpf,False,-0.002733079904421529,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0023345122420742955,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0017653182627695196,,,Prophages
10,SigM,False,0.0014943541701732848,SigM,,Stress Response
66,CcpA-2,False,0.0014353131902721868,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.001258436645803383,,,Uncharacterized
63,MntR,False,-0.0012417198419923756,MntR,,Homeostasis
21,CymR-2,False,-0.0007059389129191345,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0006694799727719264,YonO,,Prophages
13,PyrR,False,0.000652270132505281,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0003071728789708107,,,Other
9,uncharacterized-3,False,-0.00014876414859791692,,,Uncharacterized
