k,name,in_iM,gene_weight,regulator,function,category
40,Unchar-5,True,0.0734836536,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
6,IS-elements,False,0.0297793326,,"transposases, ptrB",Genomic
25,Flagella-2,False,-0.015776126300000002,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
19,single_gene_1,False,0.0143157137,,"baeR, exdb, unknown genes",Noise
16,Unchar-8,False,-0.014156663500000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
4,Recombination,False,-0.0131142419,,"Recombinases family proteins, several genes of unknown function",Stress Response
3,Sulfur-1,False,-0.0130614765,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
27,Yersiniabactin,False,0.012821241,,Biosynthesis and transport of yersiniabactin,Exometabolites
10,Sulfur-2,False,0.0125850664,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
7,Unchar-9,False,-0.011465636000000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
12,Plasmid,False,-0.0097079401,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
2,Chemotaxis,False,-0.009404205300000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
1,Unchar-1,False,-0.008663349400000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
32,Folate,False,0.008546529300000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
35,Flagella-1,False,0.0085214261,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
11,Unchar-6,False,-0.0083825164,,uncharacterized,Uncharacterized
36,Translation-1,False,0.008354363200000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
