k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.018424627000000002,,,Singlet
32,ArgR-1,False,0.01659691,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015966962,,,Translational
39,AtuR,False,0.015922397,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.015752408000000002,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.014802408000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014703426,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.014621313,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.01414202,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014117395000000001,,,Uncharacterized
35,QscR-2,False,0.014063704000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.013717519000000001,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.013643465,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013396762000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.012832907000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.012503278000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.012195926000000001,,,Singlet
36,PtxS,False,0.011660383,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.011388115,,,Uncharacterized
74,HypR,False,-0.011317002000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011063511,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.011033612,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,-0.010771054,,,Uncharacterized
94,Lrp,False,-0.010520408,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009987201000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009929759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.009606374,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.009410509000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.009332208,,,Uncharacterized
58,FruR,False,0.009286517000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009273914000000001,,,Uncharacterized
67,MexZ,False,0.009089751,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.008870226,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.008838693,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.008819181,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.008788095000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.008721187,,,Singlet
107,Uncharacterized-13,False,0.008702538000000001,,,Uncharacterized
0,LexA,False,0.008567364000000001,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.008423529,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.007987698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.007846263000000001,,,Singlet
17,ErbR-2,False,-0.007558055,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.007418303,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.007399745,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.007307517,,,Uncharacterized
80,AauR,False,0.007235117,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.007015801,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006761366,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0062084720000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.006017239000000001,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.0058891970000000005,,,Singlet
30,XisF4-2,False,0.005854797,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.005664473000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.005607797,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.005586571,,,Translational
113,Quorum sensing,False,0.005550948,,Quorum sensing,Quorum Sensing
82,AntR,False,0.005340288,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.00529397,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.005208975,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.005184978000000001,,,Singlet
106,NarL,False,0.005090533,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005042621000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004831495,,,Uncharacterized
72,HexR-2,False,-0.0045555050000000005,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.004436394000000001,,,Singlet
6,Translational-2,False,0.004401559,,,Translational
1,EatR,False,-0.004357367,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00417758,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.004168509,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.004157856000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.004135963,,,Uncharacterized
41,LiuR,False,0.004128548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0041152820000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.004092923,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.004083309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0040392860000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.0038644330000000005,,,Singlet
73,CysB-1,False,-0.003840913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0038086710000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.003780654,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.0033429840000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.0031254190000000004,,,Uncharacterized
47,AmiE,False,-0.003056005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002960673,,,Translational
23,EsrC,False,-0.002869977,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.002771879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.0027656340000000003,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.002591056,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0024803660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.002423672,,,Singlet
71,Sigma-70,False,-0.00229153,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.002079559,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.00206449,,,Singlet
98,PhnR-2,False,0.002023889,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.001936758,,,Singlet
37,QscR-1,False,0.0019073150000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.0018911470000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018747290000000001,,,Uncharacterized
83,Anr-1,False,0.0016441560000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.001538546,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.001535855,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0014114910000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001116425,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.0009397180000000001,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.0009038840000000001,,,Uncharacterized
50,DguR,False,-0.000814224,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000649171,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.000528274,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.00044529600000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000428868,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.000217196,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000140549,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.000113608,,,Uncharacterized
33,Singlet-4,False,5.1899999999999994e-05,,,Singlet
93,FleN-1,False,-4.48e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
