,PA1119
SRX7442752,-0.20174023800000002
SRX7442753,0.20174023800000002
SRX7442754,-0.88975097
SRX7442755,-0.824132449
SRX7442756,-0.5934056990000001
SRX7442757,-0.856765426
SRX7442758,-0.576006213
SRX7442759,-1.044448941
SRX7442761,-1.175026708
SRX7874204,-0.01571479
SRX7874205,0.01571479
SRX7874206,-0.577692838
SRX7874207,-0.19089746500000002
SRX8639787,-0.039311183
SRX8639788,0.039311183
SRX8639789,-0.358887767
SRX8639790,-0.011370945
SRX8639791,-0.257909182
SRX8639792,-0.062887835
SRX8639793,-1.645394513
SRX8639794,-1.24563282
SRX8639795,-1.505299895
SRX8639796,-1.5649223440000002
SRX8639797,-0.18679577
SRX8639798,0.09545600800000001
SRX8639800,0.40378045
SRX2940624,-0.348595191
SRX2940626,-0.68465825
SRX2940627,0.062129076000000005
SRX2940628,0.08358132800000001
SRX2940629,-0.14571040500000002
ERX2195929,-0.102711117
ERX2195930,0.102711117
ERX2195931,-0.28846873300000003
ERX2195932,-0.22973235300000003
ERX2195933,-0.5118071510000001
ERX2195934,-0.6517765670000001
SRX4579961,0.056718902
SRX4579962,0.018998901000000002
SRX4579963,-0.075717803
SRX4579964,-1.126574624
SRX4579965,-0.6941712250000001
SRX4579966,-0.6344838060000001
SRX540108,-0.034003915
SRX540109,0.034003915
SRX540110,-0.36814276500000004
SRX540111,-0.262943861
SRX540112,-1.201251314
SRX540113,-1.1669703980000001
SRX540114,1.006751456
SRX540115,1.128977697
SRX1737662,-1.016636411
SRX1737664,-1.094984226
SRX1737665,-1.076939661
SRX1737667,-0.19270599200000002
SRX1737668,0.1269199
SRX1737670,0.065786091
SRX6976948,0.20499571
SRX6976949,0.045423515000000005
SRX6976950,-0.250419225
SRX6976951,0.07058602800000001
SRX6976952,0.454103666
SRX6976953,0.5472010350000001
SRX5630349,-0.11621160800000001
SRX5630350,0.11621160800000001
SRX5630351,0.24940021
SRX5630352,0.04526661
SRX4342817,-0.031503921000000004
SRX4342818,0.301080456
SRX4342819,-0.021665215
SRX4342820,0.27929378400000004
SRX4342821,-0.5488703180000001
SRX4342822,0.04355266
SRX1411278,-0.079086635
SRX1411287,0.112348639
SRX1411289,-0.021327273
SRX1411279,0.201103988
SRX1411280,-0.12201735300000001
SRX1411281,-0.191419427
SRX1411282,-0.22146985600000002
SRX1411283,-0.46253216900000005
SRX1411284,0.32845972300000004
SRX1411285,0.243870194
SRX1411286,0.418053714
SRX1411288,-0.053338926
SRX2662717,-0.07895906500000001
SRX2662718,-0.6005270930000001
SRX2662721,0.20063413400000002
SRX2662722,-0.20063413400000002
ERX2300159,-0.210176145
ERX2300160,0.210176145
ERX2300161,-0.492779587
ERX2300162,-0.848597523
ERX2300163,-0.018136295
ERX2300164,-0.130973176
ERX2300165,-0.38903619700000003
ERX2300166,-0.22910006600000002
ERX2300167,0.050507577000000005
ERX2300168,-0.20844331200000002
ERX2300169,-0.398175531
ERX2300170,0.019562354
SRX6747256,-0.32432635600000004
SRX6747257,-0.14697938500000002
SRX6747258,0.128823071
SRX6747259,0.156164613
SRX6747260,0.186318058
SRX6747265,0.051306182000000006
SRX6747266,0.22920943200000002
SRX6747268,-0.042710333
SRX6747269,0.042759904
ERX2456848,0.8341498930000001
ERX2456849,0.7466261160000001
ERX2456850,0.8462235480000001
ERX2456851,-0.952356497
ERX2456852,-0.88120321
ERX2456853,-0.957449552
ERX2456854,0.8917399690000001
ERX2456855,0.998199743
ERX2456856,1.020385774
ERX2456857,-0.9960913450000001
ERX2456858,-0.870927215
ERX2456859,-1.043306926
SRX1156127,-0.049480129000000005
SRX1156135,0.049480129000000005
SRX1156136,-0.44741506600000003
SRX1156137,-0.33632352400000004
SRX1156138,-0.332848611
SRX1156140,-0.35851557700000003
ERX3558798,0.75532013
ERX3558799,0.826263116
ERX3558800,0.8488025570000001
ERX3558801,0.74847906
ERX3558802,-0.23990865200000003
ERX3558803,-0.072859715
ERX3558804,0.309181152
ERX3558805,0.0035872150000000004
ERX3593017,-0.853627295
ERX3593018,-0.9082392420000001
ERX3593020,-0.238713383
ERX3593021,-0.07165877400000001
ERX3593022,0.310372156
SRX2520351,-0.713943918
SRX2520352,-0.48477797
SRX2520353,-1.726507733
SRX2520354,-1.400465216
SRX2520355,0.223373075
SRX2520356,0.524614576
SRX2520357,0.450734238
SRX2520358,-0.38832858000000003
SRX2520359,-0.120241708
SRX2520360,0.173306293
SRX3169722,-0.012692029
SRX3169723,-0.09292856000000001
SRX3169725,0.18075073900000002
SRX3169726,-0.09389924200000001
SRX3169728,-0.086851497
SRX8143226,0.052844862000000006
SRX8143227,-0.052844862000000006
SRX8143228,0.007888741000000001
SRX8143229,0.09807122
SRX6853212,0.092195549
SRX6853213,-0.092195549
SRX6853214,-0.10042316200000001
SRX6853215,-0.097284358
SRX7747527,-0.333112624
SRX7747528,-0.446286222
SRX7747537,-0.622198074
SRX7747538,-0.05902816
SRX7747540,0.05902816
Paeru_0017,-0.07055072100000001
Paeru_0018,-0.43938369400000005
Paeru_0019,-0.148295601
Paeru_0020,-0.481800349
Paeru_0033,-0.379781839
Paeru_0034,-0.9897844750000001
Paeru_0035,-0.667093025
Paeru_0036,-0.48283686400000003
Paeru_0037,-0.448482543
Paeru_0038,-0.6767037140000001
Paeru_0039,-1.048733696
Paeru_0041,-0.8134637560000001
Paeru_0040,-1.129933135
Paeru_0042,-0.24478189800000003
Paeru_0043,-0.171726076
Paeru_0044,-0.198806431
Paeru_0045,-0.122418145
Paeru_0046,-0.026269677
Paeru_0047,0.026269677
Paeru_0048,0.015780639000000003
Paeru_0049,-0.220739224
Paeru_0050,-1.077843141
Paeru_0051,-0.595128411
Paeru_0052,-0.140868357
Paeru_0053,0.125074011
Paeru_0056,-0.6887560030000001
Paeru_0057,-0.7487025220000001
Paeru_0058,0.15230922100000002
Paeru_0059,0.23727448
Paeru_0060,0.12033109900000001
Paeru_0061,-0.14777883900000002
Paeru_0062,-0.355680459
Paeru_0063,0.042397809
Paeru_0064,0.06939157900000001
Paeru_0065,-0.20313472600000002
Paeru_0066,-0.260872649
Paeru_0068,-0.578292445
Paeru_0069,0.321647361
Paeru_0070,0.183003937
Paeru_0071,-0.149385512
Paeru_0072,-0.32757852600000004
Paeru_0073,0.012406312000000001
Paeru_0074,0.036360458000000005
Paeru_0075,-0.05174958
Paeru_0077,-0.147017361
Paeru_0106,-0.09904178
Paeru_0107,-0.373595714
Paeru_0111,-0.11496814200000001
Paeru_0112,-0.072758033
Paeru_0131,-0.446448879
Paeru_0132,-0.799109794
Paeru_0133,0.225988344
Paeru_0134,0.30133207500000003
Paeru_0135,0.108483673
Paeru_0136,0.089749542
Paeru_0137,0.5957996640000001
Paeru_0138,0.445894648
Paeru_0161,0.5516204330000001
Paeru_0162,0.344543851
Paeru_0166,-0.718579796
Paeru_0167,-0.672674242
Paeru_0220,0.023906909
Paeru_0221,0.07799141
Paeru_0258,-0.031296288
Paeru_0259,0.572651255
Paeru_0260,0.36094144
Paeru_0261,3.409815906
Paeru_0262,-2.598693546
Paeru_0263,-0.301386468
Paeru_0264,-0.36333232400000004
Paeru_0265,-0.38834783100000003
Paeru_0266,0.16424628600000002
Paeru_0267,-0.7071028610000001
Paeru_0268,-0.5211918010000001
Paeru_0269,-0.152842996
Paeru_0270,-0.18706896
Paeru_0271,-0.8910066050000001
Paeru_0282,-0.768608146
Paeru_0283,-1.324436347
Paeru_0284,-0.545539049
Paeru_0285,-0.49685231500000004
Paeru_0286,-0.808374887
Paeru_0287,-1.114770905
Paeru_0001,-0.036167024
Paeru_0002,-0.24983585800000002
Paeru_0005,-1.615335809
Paeru_0006,-1.658464479
Paeru_0007,1.495579873
Paeru_0009,1.64792375
Paeru_0011,0.25908272800000004
Paeru_0012,1.359180219
Paeru_0013,0.259620616
Paeru_0014,1.337902632
Paeru_0021,0.371294905
Paeru_0022,0.834985716
Paeru_0023,-0.679733205
Paeru_0024,-1.245183844
Paeru_0025,-1.087079559
Paeru_0026,-0.317834983
Paeru_0031,-1.385445717
Paeru_0032,-1.052036049
Paeru_0102,-0.020998578
Paeru_0103,4.5499999999999995e-05
Paeru_0104,-1.327927726
Paeru_0105,-1.719604917
Paeru_0108,-0.122750724
Paeru_0109,0.512179581
Paeru_0110,0.333922916
Paeru_0121,0.034119875
Paeru_0122,-0.100889268
Paeru_0123,-0.819714695
Paeru_0124,-0.8311225120000001
Paeru_0125,-0.243416976
Paeru_0126,-0.08917203300000001
Paeru_0127,-0.45779528700000005
Paeru_0128,-0.461900073
Paeru_0129,-0.507359891
Paeru_0139,-1.2102119980000001
Paeru_0140,-1.048873911
Paeru_0157,0.40116875
Paeru_0158,-0.105244842
Paeru_0159,-0.9115532580000001
Paeru_0160,-0.6058198140000001
Paeru_0163,-0.933133116
Paeru_0165,-1.265378624
Paeru_0218,1.024987156
Paeru_0219,0.914004597
Paeru_0254,0.066234756
Paeru_0256,0.330196388
Paeru_0257,0.42971510700000004
SRX591667,-0.02291623
SRX591668,0.054185001
SRX591669,-0.374946268
SRX591670,-0.5785685150000001
SRX591671,-0.26957100900000003
SRX591675,0.02291623
SRX591676,0.630257029
SRX591677,0.686192219
SRX591678,-0.655729141
SRX591679,0.196887899
ERX541575,-1.506616412
ERX541576,-0.36748604900000004
ERX541577,0.36874208
ERX541578,0.444299771
ERX541585,0.8855564020000001
ERX541586,0.184312312
ERX541587,-0.265458927
ERX541588,0.265458927
ERX541593,-0.14148811
ERX541594,-0.35679229500000004
ERX541595,-0.606356069
ERX541596,0.378552198
SRX3763712,-0.0054034999999999994
SRX3763714,0.0054034999999999994
SRX3763715,0.064514905
SRX3763716,0.27560518500000003
SRX3763717,0.476979935
ERX2259197,-0.14003836
ERX2259198,-0.39657059
ERX2259199,-0.105366577
ERX2259200,0.105366577
SRX1516139,-0.024808058
SRX1516140,0.024808058
SRX1516141,0.048484055000000005
SRX1516142,-0.18429177400000002
ERX2068556,-0.4428486
ERX2068557,-0.24770514200000002
ERX2068558,-0.299789301
ERX2068559,0.386243638
ERX2068560,-0.063412117
ERX2068561,-0.322831521
SRX2652927,-0.159167996
SRX2652931,0.181805031
SRX2652933,0.054575767000000004
SRX2652935,-0.14498454800000002
SRX2652937,0.09040878100000001
SRX3324112,0.258624356
SRX3324113,-0.258624356
SRX3324116,-0.30760616300000004
SRX3324117,0.396294788
SRX6747953,0.008883207
SRX6747954,0.05631232
SRX6747955,-0.065195526
SRX6747957,-0.271459761
SRX6747958,0.40719982800000004
SRX7058493,-0.446878047
SRX7058498,-0.155289484
SRX7058499,-0.189304628
SRX7058500,0.8091857490000001
SRX7058501,0.8151194310000001
SRX7058502,0.361317722
SRX7058503,0.354209402
SRX7058504,0.47546685400000005
SRX7058505,-0.25018970100000004
SRX7058506,-0.33522874900000005
SRX7058508,-0.018871122
SRX7058510,-0.044784235000000006
SRX7058511,0.016195428
SRX7058512,-0.37506166100000005
SRX7058513,-0.402146243
SRX7058514,-0.755310131
SRX7058515,-0.876786806
SRX7058492,-0.48937617800000005
SRX7058494,-0.725471392
SRX7058495,-0.711723709
SRX7058509,0.46003997500000005
SRX6923929,-0.5129188130000001
SRX6923930,-0.521513478
SRX6923932,-0.463274538
SRX6923933,-0.084169595
SRX6923934,0.06493549600000001
SRX6923935,0.019234099
SRX7940213,-0.09220341700000001
SRX7940214,-0.190015665
SRX7940215,0.28221908300000004
SRX7940216,-0.202405368
SRX7940217,-0.46871691400000004
SRX6874325,-0.524337913
SRX6874326,-0.175563512
SRX6874327,-0.180866401
SRX6874328,0.425349798
SRX6874329,0.455418029
SRX6874330,0.161259529
SRX6874331,0.10881044200000001
SRX6874332,0.14542038000000002
SRX6874333,0.486556635
SRX6874334,0.726504488
SRX2255950,-0.049113864
SRX2255951,-0.39600732200000005
SRX2255954,0.07406913100000001
SRX2255955,-0.07406913100000001
ERX2813653,0.022704766
ERX2813654,-0.022704766
ERX2813656,-0.837238672
ERX2813657,-1.403536042
ERX2813658,-0.913079195
SRX2711962,0.009267879000000001
SRX2711963,-0.009267879000000001
SRX2711964,0.15469629999999998
SRX2711965,0.097333943
SRX2711966,0.22661546500000002
SRX2711967,-0.526169568
