,PA3888
SRX1737667,-0.17899193300000002
SRX1737668,0.23407922
SRX1737670,-0.055087287000000006
SRX1516139,0.036131762000000005
SRX1516140,-0.036131762000000005
SRX1516141,0.36191665500000003
SRX1516142,0.5484979280000001
SRX591667,-0.085814421
SRX591668,-0.188973843
SRX591669,-0.306705223
SRX591670,0.856477942
SRX591671,0.47312953500000005
SRX591675,0.085814421
SRX591676,0.146761361
SRX591677,-0.16368211
SRX591678,0.798962445
SRX591679,1.02957673
SRX2520351,0.48675221700000004
SRX2520352,0.036321705
SRX2520353,0.40976959700000004
SRX2520354,-0.9272027230000001
SRX2520355,-0.140421724
SRX2520356,-0.24299952800000002
SRX2520357,-0.13965267
SRX2520358,-0.594898735
SRX2520359,-0.39629394500000004
SRX2520360,-0.029819135000000004
SRX2652927,-0.986221958
SRX2652931,-1.455461581
SRX2652933,-1.243514203
SRX2652935,-0.551572523
SRX2652937,1.7950867270000002
SRX2940624,0.334509168
SRX2940626,-0.620084749
SRX2940627,-0.004709249
SRX2940628,0.276489246
SRX2940629,-0.271779998
SRX3763712,-0.053978504000000004
SRX3763714,0.053978505
SRX3763715,1.133811731
SRX3763716,1.190811697
SRX3763717,0.697849371
ERX2259197,0.046546615
ERX2259198,-0.7947414070000001
ERX2259199,-0.0032460870000000004
ERX2259200,0.0032460870000000004
SRX6976948,-0.052334555000000005
SRX6976949,0.208965758
SRX6976950,-0.156631203
SRX6976951,0.31997856700000005
SRX6976952,-0.18164217
SRX6976953,0.07793715500000001
SRX4342817,-0.042731863
SRX4342818,0.288086654
SRX4342819,2.135039087
SRX4342820,-0.38115619
SRX4342821,0.13580139900000002
SRX4342822,0.9587515980000001
ERX2300159,0.092950612
ERX2300160,-0.092950612
ERX2300161,-0.305122973
ERX2300162,-0.091433791
ERX2300163,0.631539586
ERX2300164,0.96519055
ERX2300165,-0.096137186
ERX2300166,-0.5784901640000001
ERX2300167,0.283672965
ERX2300168,0.06684461900000001
ERX2300169,-0.07798417
ERX2300170,-0.669390802
ERX2068556,-0.9307093150000001
ERX2068557,-0.561714158
ERX2068558,-0.17088303300000002
ERX2068559,1.3312769150000001
ERX2068560,-0.41024702300000004
ERX2068561,-0.9210298910000001
SRX6747256,0.108141312
SRX6747257,0.112696319
SRX6747258,-0.369383561
SRX6747259,0.11497341600000001
SRX6747260,0.033572512
SRX6747265,-0.342332317
SRX6747266,0.048594158000000005
SRX6747268,0.11199194500000001
SRX6747269,-0.103055294
SRX6747953,0.431738396
SRX6747954,-0.10021887700000001
SRX6747955,-0.33151952
SRX6747957,-0.049010079000000005
SRX6747958,-0.232841856
SRX7747527,0.7181997640000001
SRX7747528,0.72768934
SRX7747537,0.9134093
SRX7747538,-0.090595612
SRX7747540,0.090595612
ERX2813653,0.055499948
ERX2813654,-0.055499948
ERX2813656,-1.321908112
ERX2813657,-1.763201618
ERX2813658,-1.389463442
Paeru_0017,-0.368844999
Paeru_0018,-0.29914075300000004
Paeru_0019,0.348724136
Paeru_0020,-0.067993185
Paeru_0033,-1.10183702
Paeru_0034,-1.455444836
Paeru_0035,-1.724161963
Paeru_0036,-1.923376405
Paeru_0037,-1.842993273
Paeru_0038,-2.0833455770000002
Paeru_0039,0.8273885
Paeru_0040,0.561019932
Paeru_0041,0.8253098240000001
Paeru_0042,0.542671032
Paeru_0043,-0.009008346
Paeru_0044,-1.870576006
Paeru_0045,-1.7155433740000001
Paeru_0046,-0.570587473
Paeru_0047,-0.494068157
Paeru_0048,0.155034522
Paeru_0049,-0.5654188170000001
Paeru_0050,-1.3125732
Paeru_0051,-0.646876864
Paeru_0052,-1.933023458
Paeru_0053,-1.7923762280000002
Paeru_0056,1.315380242
Paeru_0057,0.9618542330000001
Paeru_0058,-0.065181954
Paeru_0059,-0.150527735
Paeru_0060,-1.287312588
Paeru_0061,1.473685048
Paeru_0062,1.432873912
Paeru_0063,-1.201456762
Paeru_0064,-1.361305983
Paeru_0065,-0.036467906
Paeru_0066,-0.747230343
Paeru_0068,-2.030972742
Paeru_0069,-1.97693692
Paeru_0070,0.9351575660000001
Paeru_0071,1.410086188
Paeru_0072,-1.6045665279999999
Paeru_0073,-1.782281602
Paeru_0074,-1.751361913
Paeru_0075,-1.810414771
Paeru_0077,-1.7567014090000002
Paeru_0106,0.29557479400000003
Paeru_0107,0.369778096
Paeru_0111,-1.156804008
Paeru_0112,-1.028646737
Paeru_0131,-0.7338166700000001
Paeru_0132,0.727199519
Paeru_0133,0.963005069
Paeru_0134,-0.653617949
Paeru_0135,0.519261508
Paeru_0136,0.676027626
Paeru_0137,0.717464989
Paeru_0138,0.89627977
Paeru_0161,-1.570286566
Paeru_0162,-1.752109278
Paeru_0166,-0.951489244
Paeru_0167,-0.282151288
Paeru_0220,0.036132505
Paeru_0221,0.16723684800000002
Paeru_0258,-1.7594487980000002
Paeru_0259,-1.548099598
Paeru_0260,0.5540229440000001
Paeru_0261,3.795985364
Paeru_0262,3.137107348
Paeru_0263,0.216388454
Paeru_0264,1.484376654
Paeru_0265,1.033151178
Paeru_0266,1.2236397540000001
Paeru_0267,0.346565408
Paeru_0268,1.220224683
Paeru_0269,1.3434183
Paeru_0270,1.6984888690000002
Paeru_0271,0.518496744
Paeru_0282,-0.33941038900000003
Paeru_0283,2.1960331650000002
Paeru_0284,-0.132977387
Paeru_0285,-0.991293492
Paeru_0286,-0.277862394
Paeru_0287,0.5106326840000001
SRX6923929,0.7466496340000001
SRX6923930,0.7305318040000001
SRX6923932,1.119682116
SRX6923933,0.057157846000000005
SRX6923934,-0.48738570400000003
SRX6923935,0.430227858
SRX7940213,0.08280943
SRX7940214,-0.036109093
SRX7940215,-0.046700337
SRX7940216,-1.17859211
SRX7940217,0.637099426
SRX3169722,0.36100132900000004
SRX3169723,0.09431953800000001
SRX3169725,0.27578036100000003
SRX3169726,-0.41236260100000005
SRX3169728,0.13658224
SRX6853212,0.279716674
SRX6853213,-0.279716673
SRX6853214,0.554365054
SRX6853215,0.574745758
ERX541575,-4.32259937
ERX541576,-3.540815457
ERX541577,-1.92940011
ERX541578,-3.466201555
ERX541585,-0.591504667
ERX541586,-1.386591167
ERX541587,-0.20232411800000002
ERX541588,0.20232411800000002
ERX541593,-1.28121076
ERX541594,-0.8057198010000001
ERX541595,-0.8946519700000001
ERX541596,-0.670778756
SRX3324112,-0.621808318
SRX3324113,0.621808318
SRX3324116,1.122471712
SRX3324117,0.126365595
SRX7058493,-0.008252023
SRX7058498,-0.41946836200000004
SRX7058499,-0.328284195
SRX7058500,0.44614458700000004
SRX7058501,0.469717531
SRX7058502,-0.053081133
SRX7058503,-0.00974587
SRX7058504,0.08582761
SRX7058505,-0.148908228
SRX7058506,-0.173507866
SRX7058508,-0.12157103400000001
SRX7058510,-0.115941635
SRX7058511,0.038366047
SRX7058512,-0.19226137100000001
SRX7058513,-0.18300201600000002
SRX7058514,0.040558416
SRX7058515,0.059497458
SRX6874325,-0.713563244
SRX6874326,-0.521422932
SRX6874327,-0.40759176900000005
SRX6874328,0.466458199
SRX6874329,1.176119746
SRX6874330,-0.10323254100000001
SRX6874331,0.08665987600000001
SRX6874332,-0.252921159
SRX6874333,-0.027811286
SRX6874334,1.002695387
SRX2255950,0.324778551
SRX2255951,0.581819288
SRX2255954,0.14161869800000002
SRX2255955,-0.14161869800000002
