,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2007536298291416,2.0,0.0,0.141954253,1.0,-0.141954253,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.469840958,0.25828586411451404,2.0,2.0,1.287205272,3.0,1.652476644,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.733735762666666,0.13203980772945956,3.0,4.0,7.882550032,5.0,7.688055719,6.0,7.630601537,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.662809502,0.003639777001828869,2.0,7.0,1.6653832130000001,8.0,1.660235791,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11693641073735625,2.0,9.0,-0.08268652900000001,10.0,0.08268652900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1102650715,0.06706105324068434,2.0,11.0,-0.157684397,12.0,-0.06284574600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1817413358479681,2.0,13.0,-0.128510531,14.0,0.128510531,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39932498650000003,0.41399992479664227,4.0,15.0,0.59374758,16.0,0.799409079,17.0,-0.16212647100000002,18.0,0.366269758,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.47417630875,0.07280178524911549,4.0,19.0,-2.565777745,20.0,-2.42826428,21.0,-2.404652909,22.0,-2.498010301,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.537755622,0.1703790724508868,3.0,23.0,0.35868681700000005,24.0,0.556722322,25.0,0.697857727,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1624598689426138,2.0,26.0,0.114876475,27.0,-0.114876475,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8816266605,0.08228070787607217,2.0,28.0,-0.823445414,29.0,-0.939807907,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39410341050000003,0.12876321359443946,2.0,30.0,-0.485152752,31.0,-0.30305406900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.039219356592033204,2.0,32.0,-0.027732273,33.0,0.027732273,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.004889091500000001,0.09065662811553243,2.0,34.0,-0.059214825000000006,35.0,0.06899300800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7069747365000001,0.044751583978448264,2.0,36.0,0.7386188850000001,37.0,0.675330588,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.07212882067042406,3.0,38.0,0.08324632,39.0,-0.043882449000000004,40.0,-0.039363872,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8026997436666669,0.8215664774866832,3.0,41.0,0.159937734,42.0,0.5198339230000001,43.0,1.7283275740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1926773828577618,2.0,44.0,-0.136243484,45.0,0.136243484,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2702695245,0.15979038598724948,2.0,46.0,-0.15728065900000002,47.0,-0.38325839,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.197794782,,1.0,48.0,-0.197794782,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.402197032,0.022485063674994622,2.0,49.0,-0.386297691,50.0,-0.418096373,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09889739100000002,0.2956832554330165,2.0,51.0,0.30797702600000004,52.0,-0.11018224400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.148605963,0.10052477316386906,3.0,53.0,-0.120073808,54.0,-0.065431458,55.0,-0.260312623,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6248930783333334,0.26030099789640715,3.0,56.0,-0.678579934,57.0,-0.8541646650000001,58.0,-0.341934636,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.184035878,,1.0,59.0,-0.184035878,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20607929647552967,2.0,60.0,-0.145720068,61.0,0.145720068,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.604554511,0.06328537667947252,2.0,62.0,2.64930403,63.0,2.559804992,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.0312107390000005,0.5076503076347944,2.0,64.0,4.390173714,65.0,3.672247764,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.511713897,0.08931535697085224,4.0,66.0,-0.44224126100000005,67.0,-0.635999781,68.0,-0.5171403720000001,69.0,-0.451474174,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.060768817472270496,4.0,70.0,0.050332335000000006,71.0,-0.033530832,72.0,-0.06873209300000001,73.0,0.051930591000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.070796075,0.027211610059391777,2.0,74.0,0.090037589,75.0,0.051554561000000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.061167642192214475,3.0,76.0,0.067642198,77.0,-0.016217682,78.0,-0.051424515000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1477669508764539,2.0,79.0,0.104487013,82.0,-0.104487013,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6215596385,0.0032757068120789494,2.0,80.0,0.619243364,81.0,0.623875913,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.02840048,0.04152048994740789,2.0,83.0,-0.00095894,84.0,0.057759899999999996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3122287550821189,2.0,85.0,-0.22077907,86.0,0.22077907,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13760423119790485,2.0,87.0,0.097300885,88.0,-0.097300885,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09025174550000001,0.13810626782015917,2.0,89.0,-0.18790762400000002,90.0,0.007404133,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.626906127,0.14978562673735557,3.0,91.0,1.52500178,92.0,1.556832014,93.0,1.798884587,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0677283013333336,0.32736198132525945,3.0,94.0,-2.439088963,95.0,-1.820938961,96.0,-1.94315698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,2.2280318042855254,6.0,97.0,2.024626596,98.0,2.241651451,99.0,1.804366247,100.0,-2.34556626,101.0,-1.840259901,102.0,-1.884818131,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4538916681882699,2.0,103.0,-0.320949876,104.0,0.320949877,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.2015565099999996,0.21947245752556008,2.0,105.0,3.356746973,106.0,3.046366047,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.832909181,0.07083970389301789,2.0,107.0,8.782817946,108.0,8.883000416,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.045578218999999,0.2755412183617549,2.0,109.0,5.850741155,110.0,6.240415283,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9153561896666668,0.17950113149805924,3.0,111.0,-1.1147857860000001,112.0,-0.766738086,113.0,-0.864544697,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20065051720639981,3.0,114.0,-0.21682035800000002,115.0,0.037683032000000005,116.0,0.179137326,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014628065060616598,2.0,117.0,-0.010343604000000001,118.0,0.010343604000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11079723150000001,0.0237076265509288,2.0,119.0,-0.127561055,120.0,-0.09403340800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.029387623698262644,2.0,121.0,0.020780188,126.0,-0.020780188,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.005672584499999994,0.2999163890694627,2.0,122.0,-0.20640032800000002,127.0,0.217745497,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05790109549999999,0.47519426420751665,6.0,123.0,-0.281371747,124.0,0.514884713,125.0,-0.364870725,128.0,-0.452964623,129.0,0.586707139,130.0,-0.34979133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.205356886483534,5.0,131.0,-1.268770935,132.0,-1.355972062,135.0,0.703821805,136.0,0.853767751,137.0,1.067153443,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.504842236,0.23379046757633487,2.0,133.0,-1.339527411,134.0,-1.670157061,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2535868666666667,0.18545431729094777,3.0,138.0,1.192931608,139.0,1.461774015,140.0,1.106054977,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5143382115,1.0837084693405548,2.0,141.0,-0.251959396,142.0,1.280635819,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6158596418320664,3.0,143.0,0.44503760400000003,144.0,-0.7028720540000001,145.0,0.25783445,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5694504175,0.2520294731171367,2.0,146.0,-0.7476621670000001,147.0,-0.391238668,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10634045055796819,3.0,148.0,-0.104449996,149.0,-0.00368511,150.0,0.10813510600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.01666946466023263,2.0,151.0,0.011787091000000001,152.0,-0.011787092,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0014410183333335,0.420089978025877,3.0,153.0,1.009449591,154.0,0.577404011,155.0,1.417469453,,,,,,,,,,
62,ersA_knockout__delersA,-0.458368459,0.3689624154957312,2.0,156.0,-0.197472633,157.0,-0.7192642850000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.273495377424446,2.0,158.0,0.193390436,159.0,-0.193390436,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12362738190280974,3.0,160.0,0.108351863,161.0,0.026314037000000002,162.0,-0.134665899,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2650986143333333,0.05016719317650099,3.0,163.0,0.263944927,164.0,0.315832701,165.0,0.215518215,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3893011668932173,4.0,166.0,-0.29513807200000003,167.0,0.31924131,169.0,-0.376300309,170.0,0.352197072,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8398640225,0.8395533041046928,2.0,168.0,2.433517857,171.0,1.246210188,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1770369233200356,2.0,172.0,0.125184009,173.0,-0.125184009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14627220600000002,0.5072075923217341,2.0,174.0,0.21237772200000002,175.0,-0.5049221340000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09137926850000001,0.17153251068596534,2.0,176.0,-0.21267107000000002,177.0,0.029912533,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.050734351500000004,0.016432592373816512,2.0,178.0,-0.039114754,179.0,-0.062353949000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.023879992000000017,0.5595568088543279,2.0,180.0,0.371786422,181.0,-0.41954640600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45013553500000003,0.3548381300755845,2.0,182.0,-0.19922708700000002,183.0,-0.701043983,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5033905553333333,0.5409869930185561,3.0,184.0,-0.699002071,185.0,-0.91936396,186.0,0.108194365,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.9808429040247116,3.0,187.0,1.020177617,188.0,-0.9360947060000001,189.0,-0.08408291100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999964252819e-10,0.17051664643913633,5.0,190.0,-0.248809453,191.0,0.12222144100000001,192.0,0.19113601300000002,193.0,-0.052807931,194.0,-0.011740071000000001,,,,,,
77,Mucin_glycans__MUC5B,-2.8884020785000004,0.3623912106598746,2.0,195.0,-3.144651361,196.0,-2.632152796,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3911893075,0.28364151474186955,2.0,197.0,-0.5917541460000001,198.0,-0.19062446900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11245102637154075,3.0,199.0,-0.097023936,200.0,-0.026220891000000003,201.0,0.123244827,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.492086364,0.2089601994087214,2.0,202.0,3.34432919,203.0,3.639843538,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.3409294023333334,0.02457456347629508,3.0,204.0,-2.331443802,205.0,-2.322511315,206.0,-2.36883309,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03988930632608196,2.0,207.0,-0.028205999000000002,208.0,0.028205999000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.6230843038454261,2.0,209.0,-0.44058713600000005,210.0,0.440587137,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.809390673,0.18211822775229544,3.0,211.0,-1.7165127390000001,212.0,-1.692436507,213.0,-2.019222773,,,,,,,,,,
