k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.181636124,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.039886135600000004,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0266979699,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0260901673,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0222512932,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0218846845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0183989194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0170331648,,,Uncharacterized
8,EutR,False,-0.0168775631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0162598522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0140021094,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0136877317,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0134785122,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.012926241500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0111655348,,,Uncharacterized
85,MvfR,False,0.0110924603,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.011005927,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0109213851,,,Translational
22,Singlet-1,False,-0.0108470428,,,Singlet
86,Hypothetical,False,0.0107666376,,,Uncharacterized
93,PprB,False,-0.0104687724,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.009749211800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.009676286000000001,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.009563124400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.009517507100000001,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0095120454,,,Singlet
18,MexZ,False,0.0094954058,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0091884553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0091774529,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0091255096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0091028542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0088564851,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0085988646,,,Uncharacterized
88,NRPS,False,0.008336212400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.008325427600000001,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0075658305000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0073935614,,,Translational
36,GlpR,False,-0.0070368091,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0069576647,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0064171482,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0061903423,,,Uncharacterized
82,CueR,False,0.0061828228,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0058682178000000005,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0058274165,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0056778623,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
