,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1957588523867963,2.0,0.0,0.13842241200000002,1.0,-0.13842241200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28722076550000003,0.1272197819246588,2.0,2.0,-0.19726279500000002,3.0,-0.377178736,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1527606016666667,0.11360199119006288,3.0,4.0,0.032249225,5.0,0.257884636,6.0,0.16814794400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.12124032300000001,0.0897755016483891,2.0,7.0,-0.184721189,8.0,-0.057759457,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08936986277229363,2.0,9.0,0.06319403600000001,10.0,-0.06319403600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7094429405,0.003191290990327297,2.0,11.0,-0.711699524,12.0,-0.7071863570000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21789978274773655,2.0,13.0,-0.154078414,14.0,0.154078414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0225096605,0.2227768819856236,4.0,15.0,-0.018448153000000002,16.0,0.24525184500000002,17.0,-0.300252092,18.0,-0.016590242,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.449769727,0.11381500931823214,4.0,19.0,-1.531317717,20.0,-1.457073513,21.0,-1.286577619,22.0,-1.524110059,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37412817166666673,0.2360420534481715,3.0,23.0,0.101953099,24.0,0.5227216410000001,25.0,0.497709775,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10953271400000002,0.31396428362271744,2.0,26.0,0.11247356,27.0,-0.33153898800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1097517022774569,3.0,28.0,0.041141168000000006,29.0,0.083236879,30.0,-0.124378047,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09121139510467337,2.0,31.0,-0.064496196,32.0,0.064496196,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19198171400000003,0.1277478796744405,2.0,33.0,0.28231310600000004,34.0,0.101650322,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.562430805,0.04842531554080282,2.0,35.0,0.596672674,36.0,0.528188936,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4992644946642816,3.0,37.0,0.140572014,38.0,0.41390885800000005,39.0,-0.5544808720000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1780925513333333,0.22938179273434942,3.0,40.0,-1.297417453,41.0,-1.3232158,42.0,-0.9136444010000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28362807476327945,2.0,43.0,0.200555335,44.0,-0.200555335,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.060938663000000004,0.23827636430989074,2.0,45.0,0.10754817,46.0,-0.229425496,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8010545015,0.3041433319860396,2.0,47.0,0.585992689,48.0,1.016116314,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.05287676950000003,0.45929354397510713,2.0,49.0,-0.37764634900000005,50.0,0.27189281,,,,,,,,,,,,
