,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,7.9079,,1.0,119.0,7.9079,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.8871,,1.0,120.0,7.8871,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.3586,,1.0,121.0,7.3586,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0333,,1.0,122.0,8.0333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7879999999999985,,1.0,123.0,7.7879999999999985,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.1136,,1.0,124.0,8.1136,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2045,,1.0,125.0,8.2045,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8194,,1.0,126.0,8.8194,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2256,,1.0,127.0,9.2256,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1816,,1.0,128.0,10.1816,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.8513,,1.0,129.0,10.8513,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8482,,1.0,130.0,10.8482,,,,,,,,,,,,,,
57,Stressors__HPh,8.5141,0.23889690244957168,3.0,131.0,8.5745,132.0,8.2508,133.0,8.717,,,,,,,,,,
58,Stressors__LPh,8.576833333333333,0.00553654525253239,3.0,134.0,8.5717,135.0,8.5761,136.0,8.5827,,,,,,,,,,
59,Stressors__LPhT,8.423666666666668,0.19851136827228127,3.0,137.0,8.6463,138.0,8.2651,139.0,8.3596,,,,,,,,,,
60,Stressors__SMMPr,8.815600000000002,0.08486277157858989,3.0,140.0,8.9101,141.0,8.7908,142.0,8.7459,,,,,,,,,,
61,Stressors__HiTm,7.939166666666666,0.1572056402720123,3.0,143.0,8.0769,144.0,7.7679,145.0,7.9727,,,,,,,,,,
62,Stressors__LoTm,12.2014,0.0537178741202595,3.0,146.0,12.1593,147.0,12.2619,148.0,12.183,,,,,,,,,,
63,Stressors__HiOs,8.701500000000001,0.1499628954108313,3.0,149.0,8.7962,150.0,8.7797,151.0,8.5286,,,,,,,,,,
64,Stressors__BMM,7.7886999999999995,0.21585149987896776,3.0,152.0,7.688,153.0,7.6416,154.0,8.0365,,,,,,,,,,
65,Stressors__Heat,8.1203,0.2178339505219516,3.0,155.0,8.2714,156.0,7.8706,157.0,8.2189,,,,,,,,,,
66,Stressors__Cold,7.922766666666668,0.10267153127003273,3.0,158.0,8.0282,159.0,7.917000000000002,160.0,7.8231,,,,,,,,,,
67,Stressors__Etha,7.809166666666667,0.2690591818417159,3.0,161.0,7.7415,162.0,8.1056,163.0,7.5804,,,,,,,,,,
68,Stress Time Course__SMM,8.087333333333333,0.08800876850253843,3.0,164.0,8.0521,165.0,8.0224,166.0,8.1875,,,,,,,,,,
69,Stress Time Course__Salt,7.8746,0.12321448778451315,3.0,167.0,7.791,168.0,8.0161,169.0,7.8167,,,,,,,,,,
70,Stress Time Course__Mt0,7.493599999999999,0.20562665196904673,2.0,170.0,7.6389999999999985,171.0,7.3482,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.569633333333333,0.1523597497153803,3.0,172.0,7.7359,173.0,7.4367,174.0,7.5363,,,,,,,,,,
72,Stress Time Course__M0t90,7.644733333333334,0.0292072479589112,3.0,175.0,7.6781,176.0,7.6323,177.0,7.6238,,,,,,,,,,
73,Stress Time Course__M40t45,7.555900000000001,0.19126298648719198,3.0,178.0,7.7575,179.0,7.5332,180.0,7.377000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,7.569333333333334,0.11401203152884037,3.0,181.0,7.5076,182.0,7.4995,183.0,7.7009,,,,,,,,,,
75,Stress Time Course__dia0,7.511500000000001,0.08445685288950808,3.0,184.0,7.4235,185.0,7.5919,186.0,7.5191,,,,,,,,,,
76,Stress Time Course__dia5,7.4229666666666665,0.2460990518741048,3.0,187.0,7.5047,188.0,7.6178,189.0,7.1464,,,,,,,,,,
77,Stress Time Course__dia15,8.546966666666668,0.4800899950356533,3.0,190.0,8.6765,191.0,8.949,192.0,8.0154,,,,,,,,,,
78,Stressors__Diami,7.8431,0.21635736641029837,3.0,193.0,7.7362,194.0,7.701,195.0,8.0921,,,,,,,,,,
79,Stressors__Paraq,7.982966666666665,0.42722715659626914,3.0,196.0,8.1482,197.0,8.3029,198.0,7.4978,,,,,,,,,,
80,Stressors__H2O2,8.582533333333332,0.2700215238334408,3.0,199.0,8.2739,200.0,8.7752,201.0,8.6985,,,,,,,,,,
81,Stressors__Oxctl,8.183,0.08147827931418254,3.0,202.0,8.2549,203.0,8.0945,204.0,8.1996,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.013666666666667,0.3572453545300958,3.0,205.0,7.6149,215.0,8.1216,225.0,8.3045,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.1443,0.27323500873789963,3.0,206.0,8.0236,216.0,8.4571,226.0,7.9522,,,,,,,,,,
84,Carbon Transition__GM+5,7.734033333333333,0.1562848147880442,3.0,207.0,7.6598,217.0,7.6287,227.0,7.9136,,,,,,,,,,
85,Carbon Transition__GM+15,7.6859,0.08171407467505236,3.0,208.0,7.7054,219.0,7.7561,229.0,7.5962,,,,,,,,,,
86,Carbon Transition__GM+25,7.988399999999999,0.2288443138904696,3.0,209.0,8.2526,220.0,7.852,230.0,7.8606,,,,,,,,,,
87,Carbon Transition__GM+45,7.6996,0.5402585584699242,3.0,210.0,7.9755,221.0,7.0771,231.0,8.0462,,,,,,,,,,
88,Carbon Transition__GM+60,7.959966666666666,0.13290257083041412,3.0,211.0,7.9733,222.0,7.8209,232.0,8.0857,,,,,,,,,,
89,Carbon Transition__GM+90,8.1549,0.29148255522415056,3.0,212.0,7.8185,223.0,8.3137,233.0,8.3325,,,,,,,,,,
90,Carbon Transition__GM+120,8.289000000000001,0.9435632888153294,2.0,213.0,7.6218,234.0,8.9562,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.787466666666667,0.6128467045953115,3.0,214.0,8.1638,224.0,7.0803,235.0,8.1183,,,,,,,,,,
92,Carbon Transition__GM+10,7.4811499999999995,0.17203907986268738,2.0,218.0,7.6028,228.0,7.3595,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.523699999999999,0.47678734253333555,3.0,236.0,7.8685,244.0,6.9796,254.0,7.723,,,,,,,,,,
94,Carbon Transition__MG+5,7.797166666666667,0.39536818705269294,3.0,237.0,7.8358,246.0,7.3839,256.0,8.1718,,,,,,,,,,
95,Carbon Transition__MG+10,7.697866666666667,0.2698972458794887,3.0,238.0,7.9917,247.0,7.6409,257.0,7.461,,,,,,,,,,
96,Carbon Transition__MG+15,8.1323,0.2864695969906757,3.0,239.0,8.0114,248.0,8.4594,258.0,7.9261,,,,,,,,,,
97,Carbon Transition__MG+25,8.079266666666667,0.2871781560866576,3.0,240.0,8.1966,249.0,7.752000000000002,259.0,8.2892,,,,,,,,,,
98,Carbon Transition__MG+45,7.7933666666666666,0.4422801864580114,3.0,241.0,7.7874,250.0,7.3541,260.0,8.2386,,,,,,,,,,
99,Carbon Transition__MG+120,7.694533333333333,0.27568199675229665,3.0,242.0,7.3829,253.0,7.7941,263.0,7.9066,,,,,,,,,,
100,Carbon Transition__MG+150,7.9006,0.14849242404917432,2.0,243.0,8.0056,264.0,7.7956,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.6777,0.4385476256918965,2.0,245.0,7.3676,255.0,7.9878,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.80225,0.009687362902255733,2.0,251.0,7.7954,261.0,7.8091,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.541600000000001,0.29401499961736643,2.0,252.0,7.3337,262.0,7.7495,,,,,,,,,,,,
