,b1943
SRX1125282,-0.0719860128
SRX1125283,-0.4467565845
SRX1125284,-0.8242708972
SRX1125285,-0.56773818
SRX1125286,-0.7099591821
SRX1125287,-0.3251811739
SRX1125288,-0.19608470600000003
SRX1125289,-0.2538718403
SRX1125290,-0.398253809
SRX1125291,-0.5485182072
SRX1125292,-0.7154822437
SRX1125293,-0.8427115407
SRX1125294,0.2680707188
SRX1125295,0.38128477390000004
SRX1125296,0.2355866215
SRX1125297,0.3871453094
SRX1125298,-0.0684213771
SRX1125299,0.22404706130000002
SRX5694250,1.0711591878
SRX5694251,0.7573450618
SRX5694252,-0.0418230847
SRX5694253,-0.2763200478
SRX5694254,0.7761219227
SRX5694255,-0.5005554118000001
SRX5694256,0.4113133143
SRX5694257,0.37867984590000003
SRX5694258,0.9125598651
SRX5694259,0.6875361801000001
SRX5694260,0.6727767515
SRX5694261,1.7739179044000002
SRX5694262,-1.3458408546
SRX5694263,-0.9163028341
SRX5694264,-1.3458408546
SRX5694265,0.26695170290000003
SRX5694267,0.0250423857
SRX5694268,-0.0160694779
SRX5694269,0.2873108942
SRX5694271,0.4214748326
SRX5694273,0.1076941342
SRX5694274,-0.1115644506
SRX5694275,0.8484102614
SRX5694276,-0.2395921161
SRX5694277,0.17753775260000002
SRX5694278,0.4207005153
SRX5694279,0.0265838805
SRX5694280,0.26089119
SRX5694281,-0.2699605225
SRX5694282,-1.0245636633
SRX5694283,0.047973928900000004
SRX5694284,0.0182598039
SRX5694285,-0.3165791419
SRX5694286,-0.7130949224
SRX5694287,0.7499821981
SRX5694288,0.1969929203
SRX5694289,0.5816445742
SRX5694290,0.11381018700000001
SRX5694291,-0.3737999046
SRX5694292,0.48213831630000004
SRX5694293,0.3804318889
SRX5694294,0.4834234604
SRX5694295,-0.8955781428
SRX5694296,-0.0986206906
SRX5694297,0.7215601220000001
SRX5694298,-0.2134020704
SRX5694299,-0.4593700255
SRX5694300,-0.641293796
SRX5694301,0.2195392665
SRX5694302,-0.2780472384
SRX5694303,0.5722864526
SRX5694304,-0.1884028612
SRX5694305,1.327026397
SRX5694306,0.39520814130000004
SRX5694307,-0.6727732946
SRX5694308,-1.3458408546
SRX5694309,-0.49770409
SRX5694310,-0.1694064811
SRX5694311,-0.0361823882
SRX5694312,0.3987640428
SRX5694313,-1.3458408546
SRX5694315,0.014992469000000001
SRX5694317,0.6404551004
SRX5694319,0.8823807897
SRX5694320,0.4064106612
SRX5694321,1.5875536591000001
SRX5694322,1.1323528428
SRX5694323,0.6204865165
SRX5694324,-0.1612771408
SRX5694325,0.18103881800000002
SRX5694326,0.34625825260000004
SRX5694327,0.39217424840000004
SRX5694328,0.6060243188000001
SRX5694329,0.4724246405
SRX5694330,2.8201081856
SRX5694331,0.31977537510000004
SRX5694332,0.7128914540000001
SRX5694334,0.2598010913
SRX5694335,1.2527939433
SRX5694336,-0.8932205354
SRX5694337,0.1334256845
SRX5694338,-0.0770535489
SRX5694339,0.5330008906
SRX5694340,0.424082852
SRX5694341,-0.7967144070000001
SRX5694342,-0.4474824998
SRX5694343,1.6278706521
SRX5694344,-1.0728461859
SRX5694345,-0.0039721714
SRX5694346,1.4522034430000001
SRX5694347,0.4484884428
SRX5694348,0.0340981365
SRX5694349,-0.8120815480000001
SRX5694350,-0.3268624254
SRX5694351,0.539813521
SRX5694352,0.6738646368
SRX5694353,0.1761124014
SRX5694354,0.7466664406
SRX5694356,0.31857979740000003
SRX5694357,0.0748802403
SRX5694358,-0.055915878700000005
SRX5694359,-0.1541058103
SRX5694360,0.41759479720000003
SRX5694361,1.454824365
SRX5694362,0.07049654720000001
SRX5694363,0.7063638143000001
SRX5694364,0.1746146042
SRX5694365,1.8691519342
SRX5694366,-0.3357345953
SRX5694367,0.1059999313
SRX5694368,0.4618724074
SRX5694369,0.0512475432
SRX5694370,0.180668282
SRX5694371,-0.44292644810000004
SRX5694372,0.2791940438
SRX5694373,-0.9321721142
SRX5694374,-0.1607563649
SRX5694375,0.6706236568
SRX5694376,1.8379890118
SRX5694377,0.3186179187
SRX5694378,-0.11670441000000001
SRX5694379,0.6807497319
SRX5694380,1.1883708828
SRX5694381,1.3394590458
SRX5694382,1.0771013967
SRX5694383,-0.0829997038
SRX5694384,0.39789620680000004
SRX5694385,2.4162404502
SRX5694386,-1.3458408546
SRX5694387,0.2300277191
SRX5694388,0.3938570628
SRX5694389,0.4245005444
SRX5694390,0.3461078197
SRX5694391,0.08544200140000001
SRX5694392,0.1190112629
SRX5694393,0.3921283166
SRX5694394,0.038715414600000005
SRX5694395,1.1779300894
SRX5694396,-0.6909470997
SRX5694397,-0.1250519414
SRX5694398,-0.1483819256
SRX5694399,-0.5276904538
SRX5694400,-0.1423650128
SRX5694401,0.5270491447
SRX5694402,0.3707064453
SRX5694403,-0.109213769
SRX5694404,0.2053183938
SRX5694405,0.5483480943
SRX5694406,0.0244690881
SRX5694407,-0.31225718350000004
SRX5694408,-0.0103482338
SRX5694409,0.41076183200000005
SRX5694410,1.325793744
SRX5694411,-0.0026015413000000003
SRX5694412,0.4488029027
SRX5694413,2.3155075257
SRX5694414,0.7121344885
SRX5694415,0.3330259467
SRX5694416,0.5843996291
SRX5694417,0.3214931833
SRX5694418,-0.7631363217
SRX5694419,-0.1399469406
SRX5694420,-0.9347145371000001
SRX5694421,-0.7332505211
SRX5694422,-1.2377837952
SRX5694423,-0.42672400530000004
SRX5694424,0.1113467634
SRX5694425,0.1397937736
SRX5694426,-0.4229581557
SRX5694427,0.2479636821
SRX5694428,-0.13381516570000002
SRX5694429,-0.7305394526
SRX5694430,0.8169014143000001
SRX5694431,1.4519544691
SRX5694432,0.3166364709
SRX5694433,3.5656636753
SRX5694434,1.5341633485
SRX5694435,-0.4382582843
SRX5694436,-0.4264741118
SRX5694437,1.0588767524
SRX5694438,-0.24173455700000002
SRX5694439,0.54028127
SRX5694440,0.9507879028
SRX5694441,0.1888310276
SRX5694442,0.3852500656
SRX5694443,0.5752329293
SRX5694444,-0.2403440749
SRX5694445,-0.0600419741
SRX5694446,-0.1013288823
SRX5694447,0.23649193400000001
SRX5694448,2.1369361884
SRX5694449,0.5890365229
SRX5694450,1.0001195234
SRX5694451,-0.1566636667
SRX5694452,-0.7496829487000001
SRX5694453,2.980978484
SRX5694454,0.1531152988
SRX5694455,-0.4381266533
SRX5694456,0.5708648876
SRX5694457,0.399587703
SRX5694459,0.0498796091
SRX5694460,0.2808451057
SRX5694461,-0.5848614753
SRX5694462,0.2530882828
SRX5694463,0.0845271294
SRX5694464,0.2878751901
SRX5694465,0.1474892919
SRX5694466,0.9550457561000001
SRX5694467,-0.30661112300000004
SRX5694468,0.3675998661
SRX5694469,0.13520941890000002
SRX5694470,-0.1155107828
SRX5694471,1.1313412991
SRX5694472,0.7651493154
SRX5694474,0.7716787486000001
SRX5694475,0.0697574296
SRX5694476,-0.37785564930000004
SRX5694477,0.12958667570000001
SRX5694478,-0.3081109667
SRX5694479,0.2214916811
SRX5694480,1.2562566489
SRX5694481,0.0363277677
SRX5694482,0.46422831070000004
SRX5694483,0.38305943140000004
SRX5694484,-1.3458408546
SRX5694485,0.3135481277
SRX5694486,0.7329090316
SRX5694487,0.6636793430000001
SRX5694488,-0.0146327133
SRX5694489,0.1060736285
SRX5694491,-0.33727118910000004
SRX5694492,0.0022136727
SRX5694493,-0.861346461
SRX5694494,0.4021099072
SRX5694495,0.4930918695
SRX5694496,0.3018227466
SRX5694497,-0.41750981
SRX5694498,0.1991949574
SRX5694499,2.9526756405
SRX5694500,0.4325615698
SRX5694501,-0.2514007398
SRX5694502,0.6840989545
SRX5694503,1.9618936584000002
SRX5694504,0.6928737168
SRX5694505,0.3311594718
SRX5694506,3.1679899138
SRX5694507,0.0761038977
SRX5694508,0.6249487203
SRX5694509,-0.0285044797
SRX5694510,0.0912196339
SRX5694511,-0.344257258
SRX5694512,0.0044112278000000005
SRX5694513,0.4812137084
SRX5694514,0.125341486
SRX5694515,1.7986776720000002
SRX5694516,0.2907516249
SRX5694517,-0.9230401411
SRX5694518,0.7015948726
SRX5694519,0.0579861027
SRX5694520,1.6934909143999999
SRX5694521,0.5701688326000001
SRX5694522,0.0649408663
SRX5694523,-0.2334142895
SRX5694524,-0.100992125
SRX5694525,0.6337358428000001
SRX5694526,-0.7141179946
SRX5694527,-0.8590950774
SRX5694528,1.3872704900000001
SRX5694529,0.1168011867
SRX5694530,2.3561851628
SRX5694532,0.0681982721
SRX5694533,0.4819111193
SRX5694534,-0.052453089700000004
SRX5694535,2.2418118667
SRX5694536,-0.7567841229000001
SRX5694537,0.23673605020000002
SRX5694538,0.8112048643
SRX5694539,0.7017254726000001
SRX5694540,-0.7932261274
SRX5694541,-1.3458408546
SRX5694543,-0.1195212484
SRX5694544,0.2690821189
SRX5694545,-0.4633569174
SRX5694546,-0.4632893965
SRX5694547,0.7212003071
SRX5694548,-0.4688888464
SRX5694550,2.7181974756000002
SRX5694551,-0.1649051902
SRX5694552,0.22946100500000002
SRX5694553,-0.5384459030000001
SRX5694554,-0.618176112
SRX5694555,-0.3403405201
SRX6072760,-0.5970149509
SRX6072761,-0.7014752017
SRX6072762,-0.446395511
SRX6072763,-0.7488871581000001
SRX6072764,-0.7364195751
SRX6072765,-0.5369410762
SRX6376491,0.9928358292
SRX6376492,0.2040293796
SRX6376493,-0.1179243843
SRX6376494,1.0550351118
SRX6376495,1.9875505592
SRX6376496,1.4535388144999999
SRX2723951,-0.3054973036
SRX2723952,-0.18725707190000002
SRX2723953,-0.5641976019
SRX2723954,1.8380616449
SRX2723955,2.0579427919
SRX2723956,-0.8754269059
SRX2723957,0.9514395608
SRX2723958,-0.6529120276
SRX2723959,0.3266375567
SRX2723960,-0.6622947477000001
SRX2723961,0.9842542093000001
SRX2723962,-0.5115873529
SRX2723963,-0.22103277770000002
SRX2723964,1.9196046575
SRX2723965,0.5707217264000001
SRX2723966,1.1386432084
SRX2723967,-0.9528003180000001
SRX2723968,-0.18584289040000002
SRX6977206,-1.1023065894
SRX6977207,-1.1715466728
SRX6977208,-0.3243955793
SRX6977209,-0.5964264841
SRX6977210,-0.2803871461
SRX6977211,0.0815838252
SRX6977212,-0.0493109315
SRX6977213,-0.0322728937
SRX6977214,-0.7667860393
SRX1153733,0.1384421989
SRX1153734,-0.1384421989
SRX1153735,0.5786642149
SRX1153736,-0.7812067570000001
SRX5204053,-0.6242993887
SRX5204054,-3.8104680595
SRX5204055,-0.6828671402000001
SRX5204056,0.23373408140000002
SRX5204057,0.26965246200000004
SRX5204058,0.0047706235000000005
SRX5204059,0.4557353713
SRX5204060,-0.1242585662
SRX5204061,0.1566803773
SRX5204062,0.5671020386
SRX5204063,0.14903580800000002
SRX5204064,-0.4267389035
SRX5204065,-0.7952276730000001
SRX5204066,-0.810646517
SRX5204067,-1.2750269167
SRX5204068,-0.26845605640000003
SRX5204069,-0.7547461283
SRX5204070,-2.1239421625
SRX5204071,-1.6845072631
SRX5204072,-0.8623685052000001
SRX5204073,-1.6144435021999999
SRX5204074,-4.2949395415
SRX5204075,-0.6154197461
SRX5204076,-3.3074584578
SRX5204077,-0.9468319030000001
SRX5204078,-1.1854875121
SRX5204079,-0.9244031191000001
SRX5204080,-2.4876693816
SRX5204081,-4.1604973859
SRX5204082,-3.7532314607
SRX5204083,-0.7330291635
SRX5204084,-0.6573460385000001
SRX5204085,-0.6436886083000001
SRX5204086,0.5055736009
SRX5204087,0.4931518501
SRX5204088,0.6226101126
SRX5204089,0.008413892000000001
SRX5204090,-0.0495897931
SRX5204091,0.2102932981
SRX5204092,0.6360586651
SRX5204093,1.0417854437
SRX5204094,0.6155283051
SRX5204095,0.0039749779
SRX5204096,0.0715612048
SRX5204097,-0.07553618270000001
SRX683459,0.057028708000000004
SRX683460,-1.5062426378
SRX683461,0.0810317172
SRX683462,-0.9593129987000001
SRX683463,-0.1380604251
SRX683464,-1.6679360103
SRX683465,0.9484849792000001
SRX683466,-0.0993408944
SRX683467,1.0177536046
SRX683468,0.1715375238
SRX683469,0.9021022798
SRX683470,-0.0799898196
SRX322077,-0.6732387333000001
SRX322078,-0.0593456506
SRX322079,-0.14521593500000002
SRX322080,0.4991256788
SRX322081,0.3787894288
SRX322082,0.73113987
SRX322083,0.0667156265
SRX322084,0.6697571877
SRX322085,-0.7364728141
SRX2708592,0.7422791244
SRX2708593,0.2714483097
SRX2708594,-0.14218949960000002
SRX2708595,0.1834573961
SRX2708596,0.218928634
SRX2708597,-0.4023860302
SRX2708598,2.2504418275
SRX2708600,1.3139946248
SRX2708601,-0.3546322534
SRX2708602,0.0495050828
SRX2708603,-0.4438198561
SRX3073814,0.0010136965
SRX3073815,0.5159635006000001
SRX3073816,-4.0887694445
SRX3073817,-4.754522437
SRX3073818,-4.6074326005
SRX3073819,-0.27554050080000003
SRX3073820,0.3212406863
SRX3073821,-3.8075172647
SRX3073822,-4.9431051572
SRX3073823,-5.0656588327
SRX3073824,-0.0010136965
SRX3073825,0.7015296918
SRX3073826,-3.7736329013
SRX3073827,-4.6230851647
SRX3073828,-5.0188049662
SRX3073829,-0.565067427
SRX3073830,-0.32695096360000003
SRX3073831,-4.7021439992000005
SRX3073832,-5.1019940339
SRX3073833,-4.2916573828
SRX2391456,-0.0888236973
SRX2391457,0.0615882328
SRX2391458,1.6204573705
SRX2391459,2.0179311497
SRX2391460,2.2005938017
SRX2391461,2.0583134126
SRX2391462,2.056485361
SRX2391463,1.8458198922
SRX2391464,1.4568434780000001
SRX2391465,1.2599427292
SRX2391466,1.6522359721000002
SRX2391467,0.0157662674
SRX2391468,-0.1343154427
SRX2391469,0.0158555555
SRX2391470,-0.1722832786
SRX2391471,0.0353053136
