,b2805
p1k_00001,0.1358510329999998
p1k_00002,-0.1358510329999998
p1k_00003,-0.35338198799999976
p1k_00004,-0.3527059900000005
p1k_00005,-0.3772800270000003
p1k_00006,-0.13763255900000004
p1k_00007,-0.3701222050000004
p1k_00008,-0.5725147980000003
p1k_00009,0.2196571839999999
p1k_00010,0.11272718199999955
p1k_00011,-0.09779157200000023
p1k_00012,-0.019828710999999718
p1k_00014,-0.07852606800000039
p1k_00015,-0.12723380599999956
p1k_00016,-0.0031855739999997468
p1k_00017,-0.02109143999999929
p1k_00018,-0.02071963399999976
p1k_00019,-0.10804932800000078
p1k_00020,-0.14521351300000074
p1k_00021,0.4862691049999999
p1k_00022,0.4252084390000013
p1k_00023,0.10917097100000016
p1k_00024,0.12447121800000005
p1k_00025,-0.04608394899999979
p1k_00026,0.00108035399999995
p1k_00027,0.1620133629999998
p1k_00028,-0.02612180399999975
p1k_00029,-0.11682599700000028
p1k_00030,-0.060783772999999826
p1k_00031,0.21447591200000016
p1k_00032,0.14100775199999924
p1k_00033,0.16561183000000046
p1k_00034,0.12277482500000048
p1k_00035,0.30779136399999985
p1k_00036,0.26299706
p1k_00037,0.4182706950000004
p1k_00038,0.2862003919999996
p1k_00039,0.2873427600000005
p1k_00040,0.387071765
p1k_00041,0.0663909020000002
p1k_00042,0.20944417900000006
p1k_00043,0.04035021699999941
p1k_00044,-0.03639838900000037
p1k_00045,0.1031706090000002
p1k_00046,-0.06068967700000005
p1k_00047,0.0006301799999999247
p1k_00048,0.16203806099999962
p1k_00049,-0.14324712999999978
p1k_00050,0.3772387479999999
p1k_00051,0.3502706929999997
p1k_00052,0.28573102099999925
p1k_00053,0.2981309400000001
p1k_00054,1.467174525999999
p1k_00055,1.792553365999999
p1k_00056,2.133923243
p1k_00057,2.2235178909999984
p1k_00058,1.831739042
p1k_00059,1.94256487
p1k_00060,0.5522416479999999
p1k_00061,0.3770097769999996
p1k_00062,1.8525410480000002
p1k_00063,2.024864544
p1k_00064,-1.6699476790000003
p1k_00065,-1.5222271330000003
p1k_00066,-2.0777533430000004
p1k_00067,-2.0046578320000004
p1k_00068,0.315473613
p1k_00070,0.2092004019999996
p1k_00071,0.15643020199999924
p1k_00072,0.16104981000000065
p1k_00073,0.2308819179999997
p1k_00074,0.3920940919999998
p1k_00075,1.5002252980000002
p1k_00077,0.9471924339999996
p1k_00078,1.0026173069999995
p1k_00079,1.197372284
p1k_00080,0.18655953000000025
p1k_00081,0.13540930500000048
p1k_00082,1.8938748950000008
p1k_00083,1.8870436019999997
p1k_00084,1.385024424
p1k_00085,1.4768416369999997
p1k_00086,1.7271234179999997
p1k_00087,1.805165644
p1k_00088,-0.005805501000000214
p1k_00089,-0.0006840730000003957
p1k_00090,-0.14305379099999982
p1k_00091,-0.0015641240000006107
p1k_00092,1.6311426409999994
p1k_00093,0.11683331099999973
p1k_00094,2.2064169000000007
p1k_00095,2.300229883
p1k_00096,1.0179176529999996
p1k_00097,0.4252231169999998
p1k_00098,1.5481862150000003
p1k_00099,1.5765559600000003
p1k_00100,-0.4067673280000008
p1k_00101,-0.6286323019999998
p1k_00102,-0.7764553940000001
p1k_00103,0.2123678369999995
p1k_00104,0.010591180000000476
p1k_00105,0.9751829719999998
p1k_00106,1.255765353
p1k_00107,1.305678394
p1k_00108,0.7796832159999996
p1k_00109,1.0477759339999997
p1k_00110,0.1227082140000002
p1k_00111,0.16392823899999964
p1k_00112,0.2576760560000002
p1k_00113,1.815525372
p1k_00114,1.9149912140000012
p1k_00115,1.858553574
p1k_00116,0.06068126699999965
p1k_00117,0.032509326999999644
p1k_00118,0.14062013299999965
p1k_00119,-0.005261770999999804
