,PA4976
SRX7442752,0.342020323
SRX7442753,-0.342020323
SRX7442754,1.1817452880000001
SRX7442755,1.4020340660000001
SRX7442756,0.262126119
SRX7442757,0.815051054
SRX7442758,0.77339558
SRX7442759,1.2761101400000001
SRX7442761,1.572045037
SRX7874204,-0.13918812900000002
SRX7874205,0.13918812900000002
SRX7874206,-0.14830447
SRX7874207,-0.26378501
SRX8639787,-0.163959971
SRX8639788,0.163959971
SRX8639789,0.057975322
SRX8639790,0.305284529
SRX8639791,-0.197634059
SRX8639792,0.160016822
SRX8639793,-3.010022303
SRX8639794,-2.635510494
SRX8639795,-2.837494312
SRX8639796,-2.899946491
SRX8639797,0.46960237600000004
SRX8639798,0.43268169100000003
SRX8639800,0.634221468
SRX2940624,0.54605107
SRX2940626,-0.27886070700000004
SRX2940627,0.10363013500000001
SRX2940628,-0.0023691800000000002
SRX2940629,-0.101260955
ERX2195929,-0.24197061
ERX2195930,0.24197061
ERX2195931,-0.6513365050000001
ERX2195932,-0.301274729
ERX2195933,0.070676008
ERX2195934,0.038255167
SRX4579961,-0.14675685300000002
SRX4579962,0.323852534
SRX4579963,-0.177095681
SRX4579964,-1.00276792
SRX4579965,-1.274954187
SRX4579966,-0.7972210160000001
SRX540108,0.304976405
SRX540109,-0.304976405
SRX540110,0.22199401800000002
SRX540111,0.45305189
SRX540112,1.842576351
SRX540113,1.689728637
SRX540114,1.183416531
SRX540115,1.228157643
SRX1737662,-0.39177130400000004
SRX1737664,-0.17619379400000001
SRX1737665,-0.293668123
SRX1737667,-0.106445014
SRX1737668,-0.148471452
SRX1737670,0.254916466
SRX6976948,-0.125837257
SRX6976949,0.20333488700000002
SRX6976950,-0.07749763
SRX6976951,-0.146511728
SRX6976952,0.114017821
SRX6976953,0.093445627
SRX5630349,-0.14909322900000002
SRX5630350,0.14909322900000002
SRX5630351,-0.625475176
SRX5630352,-1.019587997
SRX4342817,0.024537822
SRX4342818,0.122423819
SRX4342819,1.071873687
SRX4342820,-0.10259731200000001
SRX4342821,-0.044364329
SRX4342822,0.295669489
SRX1411278,-0.078803676
SRX1411287,0.149134976
SRX1411289,0.23873786100000002
SRX1411279,0.101483686
SRX1411280,-0.02268001
SRX1411281,-0.187722463
SRX1411282,0.069319103
SRX1411283,-0.098881361
SRX1411284,0.11081397400000001
SRX1411285,-0.313294034
SRX1411286,-0.11876261800000001
SRX1411288,0.162092223
SRX2662717,-0.710518191
SRX2662718,-0.737922676
SRX2662721,-0.35767406100000004
SRX2662722,0.35767406100000004
ERX2300159,0.105316457
ERX2300160,-0.105316457
ERX2300161,0.19864672300000003
ERX2300162,-0.058257708000000005
ERX2300163,0.474179864
ERX2300164,0.9745741800000001
ERX2300165,-0.540036537
ERX2300166,0.081850353
ERX2300167,0.524598778
ERX2300168,0.786738601
ERX2300169,-0.9324189920000001
ERX2300170,-0.46363514400000005
SRX6747256,0.187915829
SRX6747257,0.15539629900000002
SRX6747258,0.065195236
SRX6747259,-0.24664459800000002
SRX6747260,-0.16186276600000002
SRX6747265,-1.057862073
SRX6747266,-0.554282316
SRX6747268,0.385975183
SRX6747269,0.222944995
ERX2456848,0.5779219750000001
ERX2456849,0.6522361870000001
ERX2456850,0.8698631080000001
ERX2456851,-0.9821997020000001
ERX2456852,-0.5336121620000001
ERX2456853,-0.351804298
ERX2456854,0.6758378030000001
ERX2456855,0.9413844760000001
ERX2456856,0.35492631700000005
ERX2456857,-0.9820219750000001
ERX2456858,-0.316465159
ERX2456859,-0.673661462
SRX1156127,-0.024192209000000003
SRX1156135,0.024192209000000003
SRX1156136,-0.9035473820000001
SRX1156137,-0.7442369510000001
SRX1156138,-0.154538626
SRX1156140,-0.44095986600000003
ERX3558798,-0.160574514
ERX3558799,-0.166060951
ERX3558800,-0.028312826000000003
ERX3558801,0.103083251
ERX3558802,-0.217329622
ERX3558803,-0.019087499
ERX3558804,0.136791761
ERX3558805,0.09962535900000001
ERX3593017,0.5707498470000001
ERX3593018,0.586717896
ERX3593020,-0.18412160800000002
ERX3593021,0.01412598
ERX3593022,0.169995628
SRX2520351,-0.7110483790000001
SRX2520352,-0.39494481600000003
SRX2520353,-0.201470954
SRX2520354,-1.166423005
SRX2520355,0.32733588700000005
SRX2520356,0.328115902
