k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,0.0873774488940238,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0450562157522803,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0321136728164654,,Unknown,Unknown
153,arcA/luxS KO,False,0.0290148861336255,,arcA KO,Energy Metabolism
68,Cellulose,False,-0.0235426773922067,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,0.0202895496445765,,Salicylic acid efflux,Redox Stress
107,ypjJ,False,-0.019451033975297,,Unknown,Unknown
69,Phosphate-1,False,-0.0193897614479353,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0192183782502371,,Unknown,Unknown
89,UC-6,False,-0.0184097029558707,,Unknown,Unknown
176,Suf System,False,0.0177338128407509,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,0.0176207896956753,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0174690264248355,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,0.0165314374964042,,Unknown,Unknown
36,cydB/appC KO,False,-0.0164119176251856,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0158035342592337,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0155837894559249,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0153359125010781,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0152295534898901,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,0.0145488552609402,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0144528014813549,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,0.0140826824680551,,Unknown,Unknown
45,Resistance,False,-0.0140561962486466,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0137578856377302,,Unknown,Unknown
159,ydfW,False,-0.0136261766891092,,Unknown,Unknown
137,Phosphate-2,False,0.0131329131566567,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,0.0129638800009468,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,0.0129194891765019,,Unknown,Unknown
58,Fur-2,False,-0.0124392072724536,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0123617263845329,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0121322196665157,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
162,Propionate,False,-0.0119041881794558,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,-0.0118606952277684,,Unknown,Unknown
18,Methionine,False,-0.0116679793832269,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0116675950136799,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
126,Thiamine-1,False,-0.011256490765114,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0111789759305457,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0111219659478783,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
133,malE OE,False,-0.0110683479321138,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,-0.0109699645280273,,IS5 transcripts,Unknown
81,crp KO-1,False,-0.0107859547781648,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0106214043362454,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,0.0102276405678419,,Unknown,Unknown
35,FucR/ExuR,False,0.0101305451188202,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0100953799522556,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,0.0100867160709264,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
64,Zinc-2,False,0.0100168059295715,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
175,Hot TALE 16,False,-0.0099577255929732,,Regulatory changes under high temperature,Unknown
79,Isc System,False,0.0099377198150924,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0097921394428877,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,-0.0097781661717682,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.009670847289949,,lsrB KO and compensatory regulatory changes,Quorum Sensing
78,cyoB/kdpE/qseB KO,False,-0.0093662446633328,,cyoB/kdpE/qseF KO,Energy Metabolism
55,ykgR,False,-0.0093479093823121,,Unknown,Unknown
80,Thiamine-2,False,-0.0090662751942308,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0089746035507777,,Unknown,Unknown
