k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0651335433710201,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0295054457279995,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0240087222143937,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0195196381962776,,Null,Uncharacterized
67,TurA-2,False,-0.0168393860953265,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0153790819716932,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0140914357738762,,TurB deletion,Genomic
38,FliA,False,-0.0139677602164504,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0134787119644735,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0133385662197411,,Protein synthesis,Translation
66,Sulfur,False,-0.0132001784584147,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0128528868103078,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0122395922768837,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0109838494868579,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,0.0097566327236742,,Acetate utilization,Carbon
62,OxyR,False,-0.0094706229403562,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0094470820615201,,Unknown,Uncharacterized
79,Null-3,False,0.0092486046496419,,Null,Uncharacterized
43,AcoR,False,-0.0090858229485012,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0088236907477909,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0083374739335497,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.0082434317947218,,Unknown,Uncharacterized
15,Phage-1,False,-0.0078839640052432,,Phage related,Phage
63,Noise-4,False,-0.0078489299854665,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0073069894992679,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0072829672598319,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0071265432419208,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0071038441293133,PplR1,Light inducible iModulon,Stress
30,PvdS,False,0.0070328977054348,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0064908871367087,,Unknown,Uncharacterized
52,HexR,False,-0.0058991807128417,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0057966415597738,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0057942800309299,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0057651739316446,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0057571464364533,,Multiple stress response,Stress
47,Unchar-7,False,-0.0057055374833761,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0056567447043776,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0055861569333121,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0051899862196497,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0051705084490617,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0050413023160572,,mfsR related,Uncharacterized
73,GcsR,False,-0.0047923812746488,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0045486173927844,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0040889241228248,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0040528676475819,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0039175884114376,,Redox state homeostasis,Stress
64,PsrA,False,-0.0037580352647582,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0032940216177331,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0032758707271444,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0032484472767967,,Benzoate catabolism,Carbon
19,Zur,False,-0.0030774217026154,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0030104131140878,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0029901296221725,,T6SS system,Structural components
76,LiuR,False,0.0026427467141467,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0024747849253419,,TCA cycle,Carbon
81,AA transport,False,0.002424245824758,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0023142421137612,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0021079429626785,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0020834811648621,,ICE related,Uncharacterized
22,VanR,False,0.0020030956823615,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0019850677474208,,Translation,Translation
27,BenR,False,0.0019649486763529,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0019154623620273,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0018710695456083,,Muconate production study,Genomic
70,FruR,False,0.0017180161916769,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0016509678708907,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0015662122743933,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0015568748663314,,Polyamine metabolism,Carbon
44,TurA-1,False,0.0015084896664879,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0013356538776043,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0012046314582898,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0011278140288916,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0009888624443552,,Phage related,Phage
40,Citrate,False,0.0009368982801604,,Citrate transportation,Carbon
29,Noise-2,False,-0.0008632026821361,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0006514391198225,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0006003197013304,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0005446565379382,,Acetate specific response,Stress
6,Noise-1,False,-0.0005032123139744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0004941737973157,,Unknown,Uncharacterized
34,Null-2,False,0.0003455191416878,,Null,Uncharacterized
24,ColR,False,-0.000201891933573,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0001376968468879,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,3.486031508610761e-06,,potentially iron metabolism,Uncharacterized
