,b4595
ecoli_00001,0.197175916
ecoli_00002,-0.197175916
ecoli_00003,-0.975089979
ecoli_00004,-0.674486527
ecoli_00005,0.6217115160000001
ecoli_00006,0.6638920420000001
ecoli_00007,-0.7816743380000001
ecoli_00008,-0.9859187730000001
ecoli_00009,0.718247158
ecoli_00010,0.6099171720000001
ecoli_00011,-0.5708703900000001
ecoli_00012,-0.628294751
ecoli_00014,-0.7832851190000001
ecoli_00015,-0.911227721
ecoli_00016,-0.68062221
ecoli_00017,-0.467195391
ecoli_00018,-0.9987480540000001
ecoli_00019,-1.737754255
ecoli_00020,-1.161849155
ecoli_00021,-1.158265397
ecoli_00022,-0.491550054
ecoli_00023,-1.2794659099999999
ecoli_00024,-1.062723534
ecoli_00025,-1.010657743
ecoli_00026,-1.614537099
ecoli_00027,0.048564529
ecoli_00028,-0.217534724
ecoli_00029,-0.23349537
ecoli_00030,-0.407491568
ecoli_00031,-0.45791133300000003
ecoli_00032,-0.609998005
ecoli_00033,-0.9375929470000001
ecoli_00034,-0.824209806
ecoli_00035,-1.444770316
ecoli_00036,-1.750706093
ecoli_00037,-1.330514944
ecoli_00038,-1.261481525
ecoli_00039,-1.606055298
ecoli_00040,-1.386720325
ecoli_00041,-1.505039225
ecoli_00042,-1.693439067
ecoli_00043,-1.451163292
ecoli_00044,-1.368977449
ecoli_00045,-1.861464323
ecoli_00046,-1.528550556
ecoli_00047,-1.492147574
ecoli_00048,-1.288831402
ecoli_00049,-1.6973762
ecoli_00050,-1.344226839
ecoli_00051,-1.15615065
ecoli_00052,-1.234867611
ecoli_00053,-1.389149634
ecoli_00054,-0.322694291
ecoli_00055,-0.24247137400000002
ecoli_00056,0.7757426260000001
ecoli_00057,0.892000051
ecoli_00058,1.37948509
ecoli_00059,1.406881327
ecoli_00060,1.579829438
ecoli_00061,1.452992912
ecoli_00062,1.360592942
ecoli_00063,0.8559123040000001
ecoli_00064,-2.589805672
ecoli_00065,-2.644109499
ecoli_00066,-2.5994057
ecoli_00067,-3.252237407
ecoli_00068,0.394981295
ecoli_00070,0.24964680800000003
ecoli_00071,0.342795061
ecoli_00072,0.366716904
ecoli_00073,2.755016891
ecoli_00074,3.062907391
ecoli_00075,0.6549631260000001
ecoli_00077,0.8562640300000001
ecoli_00078,1.401176116
ecoli_00079,0.560713679
