k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.19979203980000002,,,Membrane Homeostasis
85,pgi KO,False,0.0625505642,,,Carbon Metabolism
33,sokB/rdlD,False,0.0464621848,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0358779095,,,Redox Stress
217,SG_sgrT,False,0.0332333106,,,Unknown
201,YbaQ,False,-0.0306458854,,,Unknown
137,LexA,False,-0.0284795623,LexA,,DNA Damage
82,RcnR,False,0.0282145008,RcnR,,Metal Homeostasis
205,SSW_cspC,False,-0.0281190371,,,Unknown
71,Molybdopterin,False,0.028060066300000002,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.0267186648,,,Metal Homeostasis
92,SG_ghoT,False,-0.0250676202,,,Toxin/Antitoxin
42,BW25113,False,-0.0238492163,,,Strain Difference
9,NQ-ALE3,False,0.0235819133,,,Energy Metabolism
141,flhDC,False,0.023223479800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,gnd KO,False,0.0231633002,,,Carbon Metabolism
138,SG_yjiS,False,-0.0231166465,,,Unknown
173,SG_xisR,False,0.0230308624,,,Unknown
169,sdh KO,False,-0.0221229784,,,Carbon Metabolism
198,pts KO,False,-0.0220456409,,,Carbon Metabolism
45,Isoleucine,False,0.0216255541,Ile-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0213906963,,,Unknown
14,Fnr-1,False,-0.0210807919,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0204959715,,,Toxin/Antitoxin
74,Suf System,False,0.020456814400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,0.0196915488,,,Unknown
79,Translation,False,0.0195827646,DksA,,Translation
52,LldR+ArcA,False,0.019294429000000002,ArcA+LldR,,Carbon Metabolism
213,SG_ybfQ,False,0.0181630831,,,Unknown
8,SG_icdC,False,0.0181339286,,,Unknown
93,Crp-1,False,0.0178091137,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0177981178,,,Energy Metabolism
165,YheO,False,0.0174752444,,,Unknown
29,SG_ygdT,False,0.0174623057,,,Unknown
78,SoxS,False,-0.0174064017,SoxS,,Redox Stress
101,YmfT,False,-0.016922658900000002,,,Unknown
202,SG_yojO,False,0.0169073648,,,Unknown
184,Molybdenum,False,-0.0167128996,,,Metal Homeostasis
36,ECA,False,-0.016598244800000002,,,Extracellular Structures
65,SG_ymgI,False,0.0164490744,,,Unknown
108,BirA,False,-0.0157240002,BirA,,Cofactor Metabolism
84,Nac,False,-0.0156358006,Nac,,Nitrogen Metabolism
64,GntR,False,0.0154046058,GntR,,Carbon Metabolism
75,AtoC,False,0.0153295164,RpoN+AtoC,,Fatty Acid Metabolism
100,NtrC-1,False,0.0152587862,RpoN+NtrC,,Nitrogen Metabolism
