k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,True,0.45759908130000004,,,Redox Stress
104,ArcA,True,0.2046433886,ArcA,,Anaerobiosis
166,PAL Del-2,True,0.0595744797,,,Unknown
113,asr,False,-0.07946739500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
208,SG_cspH,False,-0.0452363745,,,Unknown
150,SG_ldrA,False,0.0377852245,,,Unknown
167,SG_intG,False,-0.0366362771,,,Unknown
38,Cytochrome bo3,False,0.0354208831,,,Energy Metabolism
14,Fnr-1,False,-0.0325901015,Fnr,,Anaerobiosis
201,YbaQ,False,-0.0316595719,,,Unknown
28,PlaR,False,0.030568512800000003,PlaR+IHF+Crp,,Carbon Metabolism
133,CecR,False,0.0304077976,CecR,,Membrane Homeostasis
12,Curli,False,0.0292639776,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,0.0274072393,RpoN+NtrC,,Nitrogen Metabolism
25,SG_yafF,False,-0.027365404700000002,,,Unknown
33,sokB/rdlD,False,-0.0263257127,sokB/rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0254000733,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0244767798,,,Unknown
207,SG_alaE,False,0.0239327735,,,Unknown
27,PyrR,False,0.0235727788,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0233152017,,,Unknown
202,SG_yojO,False,-0.022778478,,,Unknown
184,Molybdenum,False,-0.0227045098,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0226149213,ComR/FlhDC/SgrR,,Motility
107,SG_ykgR,False,-0.0224364742,,,Unknown
153,Spermidine,False,0.022220581200000002,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.02106419,,,Carbon Metabolism
36,ECA,False,0.0204251722,,,Extracellular Structures
52,LldR+ArcA,False,0.0190653543,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,0.0183601031,,,Unknown
69,TyrR,False,-0.0181664577,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0180415521,RcnR,,Metal Homeostasis
172,GcvA,False,0.0179475838,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.017349733500000002,GadE+FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.0170154279,Ile-tRNA+ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.017001868700000002,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0166250897,,,Unknown
187,entC ALE,False,0.0165317773,,,Unknown
22,malE OE,False,-0.0162561815,,,Carbon Metabolism
83,Lrp,False,0.0161295675,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,0.0157580278,,,Unknown
209,SG_ymcE,False,0.0157161803,,,Unknown
15,TdcAR/CadC,False,-0.0156198146,TdcA/TdcR/CadC,,Amino Acid Metabolism
19,Crp-related,False,-0.0155826339,,,Carbon Metabolism
147,ubiC,False,-0.014997177,,,Energy Metabolism
76,ROS Del,False,0.0144996983,,,Redox Stress
169,sdh KO,False,-0.0141767926,,,Carbon Metabolism
183,YciT,False,0.0141290239,,,Unknown
57,Hydrogenase 1,False,0.013934886300000001,,,Redox Stress
178,gnd KO,False,0.013830571100000001,,,Carbon Metabolism
102,XylR,False,-0.0138119121,Crp+XylR,,Carbon Metabolism
149,NDH-1,False,-0.0137420078,,,Energy Metabolism
87,PhoB-2,False,-0.013595873000000001,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,0.0135306781,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.013425202,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.013124953600000001,,,Unknown
192,ZraR,False,0.012980273700000001,ZraR,,Metal Homeostasis
204,SG_ydfA,False,-0.0127313341,,,Unknown
68,MalT,False,0.0125629481,MalT,,Carbon Metabolism
158,CpxR,False,0.0124756138,CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.0124484849,NtrC+RpoN,,Nitrogen Metabolism
123,PurR,False,-0.0123563396,ppGpp+PurR,,Nucleotide Metabolism
131,Mlc,False,0.0116416752,Mlc+Crp,,Carbon Metabolism
