,PA5036
SRX7442752,0.192519187
SRX7442753,-0.192519187
SRX7442754,-0.29058437800000003
SRX7442755,-0.40346116
SRX7442756,-1.008364681
SRX7442757,-1.106502693
SRX7442758,-1.10504761
SRX7442759,-0.8326555320000001
SRX7442761,-1.292658248
SRX7874204,-0.037058149000000006
SRX7874205,0.037058149000000006
SRX7874206,-0.422113385
SRX7874207,-0.223744627
SRX8639787,-0.004089903000000001
SRX8639788,0.004089903000000001
SRX8639789,-0.234190267
SRX8639790,-0.102403172
SRX8639791,-0.45885560500000006
SRX8639792,-0.31168838200000004
SRX8639793,0.03811689
SRX8639794,-0.157026264
SRX8639795,0.135363386
SRX8639796,0.063073158
SRX8639797,-0.27599329
SRX8639798,-0.022187096
SRX8639800,0.105670308
SRX2940624,-0.758265913
SRX2940626,-0.72939694
SRX2940627,0.10532390700000001
SRX2940628,0.029258722
SRX2940629,-0.134582629
ERX2195929,-0.21220861700000002
ERX2195930,0.21220861700000002
ERX2195931,-0.171639377
ERX2195932,-0.35224360600000004
ERX2195933,0.610006989
ERX2195934,0.669087753
SRX4579961,0.120594453
SRX4579962,0.028544758000000003
SRX4579963,-0.14913921100000002
SRX4579964,0.62852257
SRX4579965,0.580079676
SRX4579966,0.564891365
SRX540108,0.059315228000000005
SRX540109,-0.059315228000000005
SRX540110,-0.044331367
SRX540111,0.23799687300000003
SRX540112,-1.402399704
SRX540113,-1.399689886
SRX540114,-0.290344084
SRX540115,-0.7926718660000001
SRX1737662,-0.314723641
SRX1737664,-0.233009705
SRX1737665,-0.259832443
SRX1737667,0.044174386
SRX1737668,-0.071251484
SRX1737670,0.027077098
SRX6976948,-0.129488092
SRX6976949,-0.064219833
SRX6976950,0.193707925
SRX6976951,0.286320931
SRX6976952,0.09493190700000001
SRX6976953,0.035384366
SRX5630349,-0.012204577000000001
SRX5630350,0.012204577000000001
SRX5630351,-0.035108071000000005
SRX5630352,0.13869525600000002
SRX4342817,-0.366626023
SRX4342818,1.009976297
SRX4342819,1.1826739960000001
SRX4342820,-0.841210518
SRX4342821,0.19786024400000002
SRX4342822,1.197496815
SRX1411278,-0.12147927100000001
SRX1411287,0.151245885
SRX1411289,0.138003865
SRX1411279,0.23648960500000002
SRX1411280,-0.115010335
SRX1411281,-0.277018297
SRX1411282,-0.217990799
SRX1411283,-0.083690215
SRX1411284,-0.17894125500000002
SRX1411285,-0.052949819
SRX1411286,0.21705343300000002
SRX1411288,0.061520214000000004
SRX2662717,-1.559399503
SRX2662718,-1.475999747
SRX2662721,-0.184589879
SRX2662722,0.184589879
ERX2300159,0.112630008
ERX2300160,-0.112630008
ERX2300161,0.174018362
ERX2300162,0.323300344
ERX2300163,0.293470355
ERX2300164,0.312663529
ERX2300165,0.002881481
ERX2300166,-0.027006669
ERX2300167,-0.33304974800000003
ERX2300168,-0.30696571
ERX2300169,0.039845444
ERX2300170,0.141205471
SRX6747256,0.079575379
SRX6747257,-0.154060725
SRX6747258,-0.20505650800000003
SRX6747259,0.138917968
SRX6747260,0.140623885
SRX6747265,0.37096799700000005
SRX6747266,0.5311448630000001
SRX6747268,0.116263506
SRX6747269,-0.044313603
ERX2456848,0.36257408
ERX2456849,0.370839798
ERX2456850,0.24960220900000002
ERX2456851,0.020406344
ERX2456852,0.435048863
ERX2456853,0.570881484
ERX2456854,-0.0068178430000000005
ERX2456855,-0.637593685
ERX2456856,0.09199219800000001
ERX2456857,-0.026192952000000002
ERX2456858,0.20007413000000002
ERX2456859,0.378538152
SRX1156127,0.000727933
SRX1156135,-0.000727933
SRX1156136,-0.46717137000000003
SRX1156137,-0.49169399999999996
SRX1156138,-0.585711909
SRX1156140,-0.35990128800000004
ERX3558798,-0.958804266
ERX3558799,-1.011890792
ERX3558800,-0.926101966
ERX3558801,-0.897518912
ERX3558802,-0.132639057
ERX3558803,0.070271808
ERX3558804,0.034661019
ERX3558805,0.027706230000000002
ERX3593017,-2.103978074
ERX3593018,-2.104757431
ERX3593020,-0.123404126
ERX3593021,0.07951245300000001
ERX3593022,0.043891672
SRX2520351,-0.054611932
SRX2520352,0.211684997
SRX2520353,-0.744024596
SRX2520354,-1.077535738
SRX2520355,-0.051891844000000006
SRX2520356,-0.1072943
SRX2520357,0.0021130790000000003
SRX2520358,-0.823238212
SRX2520359,-0.7381090920000001
SRX2520360,-0.81747895
SRX3169722,-0.008925904
SRX3169723,-0.055926334
SRX3169725,0.05754199300000001
SRX3169726,-0.017227143
SRX3169728,-0.04031485
SRX8143226,-0.668974354
SRX8143227,0.668974354
SRX8143228,-0.387710268
SRX8143229,0.462111596
SRX6853212,-0.17527662200000002
SRX6853213,0.17527662200000002
SRX6853214,0.061775021000000006
SRX6853215,-0.06246455100000001
SRX7747527,-1.233713207
SRX7747528,-1.192418821
SRX7747537,-1.23012809
SRX7747538,-0.043993921000000005
SRX7747540,0.043993921000000005
Paeru_0017,0.278254296
Paeru_0018,0.26312539300000004
Paeru_0019,0.46048655400000005
Paeru_0020,0.44031368600000004
Paeru_0033,0.1012946
Paeru_0034,0.19665649600000001
Paeru_0035,1.617054746
Paeru_0036,1.37659512
Paeru_0037,1.676040065
Paeru_0038,1.617924557
Paeru_0039,0.09147962100000001
Paeru_0041,0.111227371
Paeru_0040,-0.090824556
Paeru_0042,0.49259589000000004
Paeru_0043,0.596469211
Paeru_0044,-0.090395033
Paeru_0045,-0.034415433
Paeru_0046,-0.044400675
Paeru_0047,0.044400675
Paeru_0048,0.9940871
Paeru_0049,1.100514364
Paeru_0050,1.206513608
Paeru_0051,0.40893783300000003
Paeru_0052,0.53621895
Paeru_0053,0.284016504
Paeru_0056,0.11940476
Paeru_0057,0.22867678800000002
Paeru_0058,0.5196541330000001
Paeru_0059,0.41593559700000005
Paeru_0060,-0.671958445
Paeru_0061,0.109328595
Paeru_0062,0.197984937
Paeru_0063,0.526669982
Paeru_0064,0.485108501
Paeru_0065,-0.182187803
Paeru_0066,-0.003774677
Paeru_0068,0.6521562750000001
Paeru_0069,0.52319812
Paeru_0070,0.045613585000000005
Paeru_0071,-0.34571059400000004
Paeru_0072,0.496246591
Paeru_0073,0.29020253900000004
Paeru_0074,0.6224105050000001
Paeru_0075,0.44613421000000003
Paeru_0077,0.159022768
Paeru_0106,0.42098495900000005
Paeru_0107,0.339074119
Paeru_0111,-0.567550824
Paeru_0112,-0.51494911
