,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27226324527244206,2.0,0.0,0.192519187,1.0,-0.192519187,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.347022769,0.0798159379907156,2.0,2.0,-0.29058437800000003,3.0,-0.40346116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0733049946666666,0.05624466704477865,3.0,4.0,-1.008364681,5.0,-1.106502693,6.0,-1.10504761,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.06265689,0.32527103984782946,2.0,7.0,-0.8326555320000001,8.0,-1.292658248,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052408136912242956,2.0,9.0,-0.037058149000000006,10.0,0.037058149000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.322929006,0.1402678939573532,2.0,11.0,-0.422113385,12.0,-0.223744627,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00578399629139041,2.0,13.0,-0.004089903000000001,14.0,0.004089903000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2767843565,0.148986894831291,4.0,15.0,-0.234190267,16.0,-0.102403172,17.0,-0.45885560500000006,18.0,-0.31168838200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.019881792500000002,0.12494061486228238,4.0,19.0,0.03811689,20.0,-0.157026264,21.0,0.135363386,22.0,0.063073158,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.064170026,0.19426451121631835,3.0,23.0,-0.27599329,24.0,-0.022187096,25.0,0.105670308,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7438314265,0.020413446574191363,2.0,26.0,-0.758265913,27.0,-0.72939694,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12260033080577225,3.0,28.0,0.10532390700000001,29.0,0.029258722,30.0,-0.134582629,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3001083042138378,2.0,31.0,-0.21220861700000002,32.0,0.21220861700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2619414915,0.12770647503686813,2.0,33.0,-0.171639377,34.0,-0.35224360600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.639547371,0.04177640886208202,2.0,35.0,0.610006989,36.0,0.669087753,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1371136928999987,3.0,37.0,0.120594453,38.0,0.028544758000000003,39.0,-0.14913921100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5911645369999999,0.033232336210083036,3.0,40.0,0.62852257,41.0,0.580079676,42.0,0.564891365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08388439989285236,2.0,43.0,0.059315228000000005,44.0,-0.059315228000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09683275300000001,0.19963621302446308,2.0,45.0,-0.044331367,46.0,0.23799687300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.401044795,0.0019161306835813895,2.0,47.0,-1.402399704,48.0,-1.399689886,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.541507975,0.3551993810305978,2.0,49.0,-0.290344084,50.0,-0.7926718660000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26918859633333336,0.041652671439544625,3.0,51.0,-0.314723641,52.0,-0.233009705,53.0,-0.259832443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0622949419567145,3.0,54.0,0.044174386,55.0,-0.071251484,56.0,0.027077098,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17090072136792456,3.0,57.0,-0.129488092,58.0,-0.064219833,59.0,0.193707925,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.138879068,0.13111370879305392,3.0,60.0,0.286320931,61.0,0.09493190700000001,62.0,0.035384366,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017259878316426742,2.0,63.0,-0.012204577000000001,64.0,0.012204577000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.051793592500000006,0.12289751111448297,2.0,65.0,-0.035108071000000005,66.0,0.13869525600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7960842863650801,4.0,67.0,-0.366626023,68.0,1.009976297,70.0,-0.841210518,71.0,0.19786024400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1900854055,0.01048131583120075,2.0,69.0,1.1826739960000001,72.0,1.197496815,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20483154507126058,3.0,73.0,-0.12147927100000001,76.0,0.23648960500000002,77.0,-0.115010335,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11692332133333333,0.04843517317055592,3.0,74.0,0.151245885,75.0,0.138003865,84.0,0.061520214000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19289977033333336,0.09907626664400157,3.0,78.0,-0.277018297,79.0,-0.217990799,80.0,-0.083690215,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.004945880333333337,0.20231468514838255,3.0,81.0,-0.17894125500000002,82.0,-0.052949819,83.0,0.21705343300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.517699625,0.05897253301690356,2.0,85.0,-1.559399503,86.0,-1.475999747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26104951035860857,2.0,87.0,-0.184589879,88.0,0.184589879,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1592828848437902,2.0,89.0,0.112630008,90.0,-0.112630008,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24865935300000003,0.10555830178116812,2.0,91.0,0.174018362,92.0,0.323300344,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.303066942,0.01357162348789332,2.0,93.0,0.293470355,94.0,0.312663529,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.012062594,0.021134113542120712,2.0,95.0,0.002881481,96.0,-0.027006669,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.320007729,0.018444200150527612,2.0,97.0,-0.33304974800000003,98.0,-0.30696571,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0905254575,0.07167236243295154,2.0,99.0,0.039845444,100.0,0.141205471,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16672462195894733,5.0,101.0,0.079575379,102.0,-0.154060725,103.0,-0.20505650800000003,104.0,0.138917968,105.0,0.140623885,,,,,,
42,Mucin_glycans__MUC5B,0.45105643000000006,0.11326214813780897,2.0,106.0,0.37096799700000005,107.0,0.5311448630000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.035974951500000005,0.11354516267723139,2.0,108.0,0.116263506,109.0,-0.044313603,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.327672029,0.06773664532317925,3.0,110.0,0.36257408,111.0,0.370839798,112.0,0.24960220900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3421122303333333,0.286764072380187,3.0,113.0,0.020406344,114.0,0.435048863,115.0,0.570881484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34613338913697117,6.0,116.0,-0.0068178430000000005,117.0,-0.637593685,118.0,0.09199219800000001,119.0,-0.026192952000000002,120.0,0.20007413000000002,121.0,0.378538152,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0010294527210989342,2.0,122.0,0.000727933,123.0,-0.000727933,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.479432685,0.01734011796552862,2.0,124.0,-0.46717137000000003,125.0,-0.49169399999999996,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47280659850000006,0.1596722213730454,2.0,126.0,-0.585711909,127.0,-0.35990128800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9485789840000001,0.04907575339895759,4.0,128.0,-0.958804266,129.0,-1.011890792,130.0,-0.926101966,131.0,-0.897518912,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.09037010541908456,4.0,132.0,-0.132639057,133.0,0.070271808,134.0,0.034661019,135.0,0.027706230000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1043677525,0.0005510886196651119,2.0,136.0,-2.103978074,137.0,-2.104757431,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.10834502149812116,3.0,138.0,-0.123404126,139.0,0.07951245300000001,140.0,0.043891672,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0816681711721684e-18,0.12450130166059832,5.0,141.0,-0.054611932,142.0,0.211684997,145.0,-0.051891844000000006,146.0,-0.1072943,147.0,0.0021130790000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.910780167,0.23582799010946948,2.0,143.0,-0.744024596,144.0,-1.077535738,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7929420846666667,0.04757399592511857,3.0,148.0,-0.823238212,149.0,-0.7381090920000001,150.0,-0.81747895,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.032426119,0.03323432277168365,2.0,151.0,-0.008925904,152.0,-0.055926334,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05115243173533884,3.0,153.0,0.05754199300000001,154.0,-0.017227143,155.0,-0.04031485,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.94607260430658,2.0,156.0,-0.668974354,157.0,0.668974354,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.037200663999999994,0.600914802834992,2.0,158.0,-0.387710268,159.0,0.462111596,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24787857599934243,2.0,160.0,-0.17527662200000002,161.0,0.17527662200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.00034476500000000035,0.08785064385291433,2.0,162.0,0.061775021000000006,163.0,-0.06246455100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2187533726666666,0.022876728887434427,3.0,164.0,-1.233713207,165.0,-1.192418821,166.0,-1.23012809,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.062216799740170525,2.0,167.0,-0.043993921000000005,168.0,0.043993921000000005,,,,,,,,,,,,
